episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Region,8900062,2,compressed,0,0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900062,2,compressed,0,1,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900062,2,compressed,1,0,-4.0,-8.0,4.0,0.0,4.0,0.0,4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900062,2,compressed,1,1,-36.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900062,2,compressed,2,0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900062,2,compressed,2,1,-32.0,-56.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900062,2,compressed,3,0,8.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900062,2,compressed,3,1,-36.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900062,2,compressed,4,0,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900062,2,compressed,4,1,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900062,2,compressed,5,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900062,2,compressed,5,1,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900062,2,compressed,6,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,46.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900062,2,compressed,6,1,-60.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,56.03506851196289,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900062,2,compressed,7,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900062,2,compressed,7,1,-52.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,64.97934055328369,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900062,2,compressed,8,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
