episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Region,8900062,2,compressed,1,0.19134666973250555,0.031156587721315243,4993,813,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,910.0284180603921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489367663860321,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,2,0.1992795278608109,0.007932858128305353,5200,207,12.9442720413208,33.20225238800049,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,892.7168119698763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34159980714321136,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,3,0.2866942592166782,0.08741473135586728,7481,2281,16.97056245803833,50.17281484603882,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,899.7726291418076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34987786784768105,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,4,0.31336705756112515,0.02667279834444697,8177,696,17.8885440826416,68.06135892868042,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,894.8494452051818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34645572304725647,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,5,0.32999923354027744,0.016632175979152286,8611,434,17.8885440826416,85.94990301132202,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,918.2270593009889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603203222155571,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,6,0.3447535831992029,0.01475434965892547,8996,385,16.9442720413208,102.89417505264282,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,866.6466241702437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298218362033367,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,7,0.36127079021997394,0.01651720702077103,9427,431,16.9442720413208,119.83844709396362,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,902.805573772639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32161036506295204,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,8,0.4010117268337549,0.039740936613780975,10464,1037,16.0,135.83844709396362,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,828.4519780427217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34352391958236694,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,9,0.49095577527400935,0.08994404844025444,12811,2347,16.9442720413208,152.78271913528442,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,846.8014257960021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482201136648655,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,10,0.529585345290105,0.03862957001609568,13819,1008,16.9442720413208,169.72699117660522,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,862.7084358595312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3464939072728157,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,11,0.5364068368207251,0.006821491530620061,13997,178,20.257980346679688,189.9849715232849,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,858.4317360073328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35047391429543495,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,12,0.5745382080171687,0.03813137119644361,14992,995,16.9442720413208,206.9292435646057,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,865.110413171351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619827330112457,0,0,0,0,0,0,0
