episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Map-Region,1202082,4,compressed,0,0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,0,1,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,0,2,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,0,3,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,1,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,1,1,-8.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,1,2,-52.0,-32.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,1,3,20.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,2,0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,16.0,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,2,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,2,2,-60.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,2,3,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,3,0,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,3,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,3,2,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,3,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,4,0,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,4,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,4,2,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,4,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,5,0,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,5,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,5,2,-56.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,5,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,6,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,6,1,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,6,2,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,6,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,7,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,7,1,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,7,2,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,7,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,8,0,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,8,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,8,2,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,8,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,9,0,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,9,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,9,2,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,9,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,10,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,10,1,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,10,2,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-44.0,0.0,73.43394231796265,True,False,True,1,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,10,3,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,11,0,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,11,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,11,2,-32.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,11,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,12,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,12,1,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,12,2,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,12,3,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,103.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,13,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,13,1,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,13,2,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,13,3,-44.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,14,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1202082,4,compressed,14,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-44.0,-4.0,0.0,104.721360206604,True,False,True,1,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,14,2,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,14,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,15,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,127.09079647064209,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,15,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,112.721360206604,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,15,2,0.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,112.97934055328369,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,15,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,16,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,135.0907964706421,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202082,4,compressed,16,1,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,16,2,4.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,16,3,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,141.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,17,0,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,17,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,128.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,17,2,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,130.8678846359253,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202082,4,compressed,17,3,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,True,True
