episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2302102,6,none,1,0.590185946209871,0.08153965089311144,14505,2004,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5410.015436820686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872593313455582,0,0,0,0,0,0,0,5.28001831844449,0.5493666976690292,337.82285172492266,139.660625718534,3795.8745998330414,47.281418927013874,3.4007118083536625,712.730742059648,0.3572208806872368,0.8868519216775894,0.45621488243341446,1.3528857380151749,363.9948293566704,0.012402888387441635,0.0672750174999237,0.021202024072408676,2.4601472541689873,0.0,0.0,0.0,3.303415607661009,0.3544068895280361,5410.015436820686,5779.460680998454,106.82891293920005,5409.648337867111,0.36709895357489586,365.80392997711897,5044.211506843567,3615268864,3814780928,5432541,42142510,64039936,213909504,89874432,213909504,,,,,632.6457666388402,
23,LiteDARE-Full-ContactAware,2302102,6,none,2,0.679252960084632,0.08906701387476101,16694,2189,51.7770881652832,105.92361259460449,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5714.499452151358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022252194583416,0,0,0,0,0,0,0,5.0605530850589275,0.5203890614211559,616.9541738927364,132.1427160874009,3805.265875067562,58.73723700642586,3.2702842727303505,727.9796046204865,0.29697781428694725,0.9106677025556564,0.46536698937416077,1.3737431727349758,361.1903158016503,0.013739336282014847,0.06603961810469627,0.019309110939502716,2.2358479909598827,0.0,0.0,0.0,3.17369494587183,0.2939901314675808,5714.499452151358,6083.353575999354,106.45470573471019,5714.167904574424,0.3315475769340992,363.0294259637594,5351.470026187599,3615268864,3814780928,7572218,44284824,64039936,213909504,89874432,213909504,,,,,634.210979177927,
23,LiteDARE-Full-ContactAware,2302102,6,none,3,0.7288521788664198,0.04959921878178786,17913,1219,45.91483449935913,151.83844709396362,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5899.950945284218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2086452916264534,0,0,0,0,0,0,0,4.924005828797817,0.535047147423029,727.4782657623291,155.72212217375636,3819.0169371664524,63.14722076058388,3.674481064081192,737.2123561799526,0.31824177131056786,0.9133359417319298,0.4942198283970356,1.4198701828718185,384.7503559663892,0.014977995306253433,0.07289787754416466,0.020097941160202026,2.4380101822316647,0.0,0.0,0.0,3.5695917904376984,0.31515397131443024,5899.950945284218,6279.007124998316,106.42473442964938,5899.606459774077,0.3444855101406574,386.66444597765803,5513.28649930656,3615268864,3814780928,9639864,46349925,64039936,213909504,89874432,213909504,,,,,636.5028228610754,
23,LiteDARE-Full-ContactAware,2302102,6,none,4,0.7471619807136753,0.018309801847255502,18363,450,53.20225238800049,205.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5636.655415873975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1413400061428547,0,0,0,0,0,0,0,4.977202042937279,0.5286172963678837,550.5831260234118,195.17906196415424,3761.034194845706,63.14479187130928,3.538338001817465,678.4962802194059,0.30341092497110367,0.8476371876895428,0.4736119881272316,1.3288152404129505,375.876029022038,0.014724209904670715,0.07002381607890129,0.02004764974117279,2.376382239162922,0.0,0.0,0.0,3.439085092395544,0.30065467581152916,5636.655415873975,6004.3354609988455,106.5230179600727,5636.311116628349,0.34429924562573433,377.67845625057817,5258.976959623396,3615268864,3814780928,11610355,48323212,64039936,213909504,89874432,213909504,,,,,626.8390324742844,
23,LiteDARE-Full-ContactAware,2302102,6,none,5,0.775359075558449,0.028197094844773618,19056,693,33.65685415267944,238.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6803.208643104881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1159679852426052,0,0,0,0,0,0,0,5.179903004318476,0.5551059730350971,542.8064540028572,155.23723093792796,3686.0764459706843,70.13205299153924,3.5526324063539505,707.7096337452531,0.33584563061594963,0.8057956583797932,0.41471561416983604,1.3552629388868809,1628.6789742298424,0.0167149119079113,0.07689790800213814,0.021598301827907562,2.375907264649868,0.0,0.0,0.0,3.450905904173851,0.3328528255224228,6803.208643104881,7347.847635999642,108.0056194285142,6802.840053103864,0.36859000101685524,1630.4489527828991,5172.759690321982,3615268864,3814780928,4488476,48323212,64039936,213909504,89874432,213909504,,,,,614.3460743284473,
23,LiteDARE-Full-ContactAware,2302102,6,none,6,0.833258737844326,0.05789966228587706,20479,1423,51.7770881652832,290.47464179992676,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5575.350052211434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.271096058189869,0,0,0,0,0,0,0,5.23469690233469,0.5784877575933933,512.9572483710945,125.41597615927458,3772.6205801591277,67.91260978206992,3.3585429191589355,706.3439781777561,0.3411918878555298,0.93483692035079,0.44815288856625557,1.474842894822359,377.39853002130985,0.011046882718801498,0.0656498596072197,0.019740313291549683,2.3140148259699345,0.0,0.0,0.0,3.260628320276737,0.3381408751010895,5575.350052211434,5950.846678002563,106.7349426004595,5575.019674841315,0.33037737011909485,379.32152580469847,5196.028526406735,3615268864,3814780928,6428088,48323212,64039936,213909504,89874432,213909504,,,,,628.770096693188,
23,LiteDARE-Full-ContactAware,2302102,6,none,7,0.9454367904951784,0.11217805265085234,23236,2757,48.97056245803833,339.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5994.181741960347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3157166540622711,0,0,0,0,0,0,0,5.213839001953602,0.5874317139387131,646.8200669623911,291.25985875725746,3851.8433310091496,72.22585286945105,3.1748441979289055,745.542396325618,0.33851899206638336,0.9674010798335075,0.48075709491968155,1.4441446401178837,373.93249245360494,0.014258082956075668,0.06795022636651993,0.019405968487262726,2.164816949516535,0.0,0.0,0.0,3.082557115703821,0.33543910831213,5994.181741960347,6366.969664999488,106.21916283301121,5993.830935098231,0.35080686211586,375.8573941886425,5618.324347771704,3615268864,3814780928,8465829,48323212,64039936,213909504,89874432,213909504,,,,,641.9738885015249,
23,LiteDARE-Full-ContactAware,2302102,6,none,8,0.9667168490865443,0.021280058591365947,23759,523,50.14652442932129,389.5917286872864,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6017.696663737297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.262991689145565,0,0,0,0,0,0,0,5.317171104252338,0.588723924010992,695.1149753294885,349.5263229124248,3892.3076358623803,84.30961985141039,3.540243022143841,597.9321915656328,0.3429548814892769,0.9197178296744823,0.46277185901999474,1.409522257745266,385.568976867944,0.014745630323886871,0.06879260763525963,0.020198989659547806,2.3454399779438972,0.0,0.0,0.0,3.444377798587084,0.33988524228334427,6017.696663737297,6395.399585999257,106.27653641197972,6017.340827267617,0.3558364696800709,387.44127098470926,5630.255392752588,3615268864,3814780928,10537840,48323212,64039936,213909504,89874432,213909504,,,,,648.7179393103967,
23,LiteDARE-Full-ContactAware,2302102,6,none,9,0.9676119949546323,0.000895145868088032,23781,22,56.03506851196289,445.62679719924927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6102.141989395022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2781061232089996,0,0,0,0,0,0,0,5.245962180197239,0.6118179298937321,632.6147262006998,325.7695701904595,3924.3579651229084,85.25281911715865,3.3997707068920135,724.6975637972355,0.36566704511642456,0.9154896251857281,0.490531325340271,1.5327921137213707,396.52515994384885,0.013804994523525238,0.06841914728283882,0.019688159227371216,2.304323948919773,0.0,0.0,0.0,3.301684744656086,0.3620060160756111,6102.141989395022,6483.678032000171,106.25249368612242,6101.779835298657,0.362154096364975,398.5484833829105,5703.593506012112,3615268864,3814780928,12521463,49232357,64039936,213909504,89874432,213909504,,,,,654.0596608538181,
23,LiteDARE-Full-ContactAware,2302102,6,none,10,0.9676119949546323,0.0,23781,0,46.8328161239624,492.45961332321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5862.054569181055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1942260898649693,0,0,0,0,0,0,0,5.200448911637068,0.5746749229729176,548.2156001962721,233.9260820299387,3932.1104008704424,87.3177400790155,3.3482806757092476,668.5340641997755,0.36959489807486534,0.8519608527421951,0.4621688276529312,1.4799069613218307,376.821949146688,0.013164244592189789,0.06698677316308022,0.019758008420467377,2.3035816848278046,0.0,0.0,0.0,3.2562892884016037,0.36649592220783234,5862.054569181055,6235.503717998654,106.37061877214444,5861.69541394338,0.35915523767471313,381.24656630679965,5480.808002874255,3615268864,3814780928,12636052,49354372,64039936,213909504,89874432,213909504,,,,,655.351733478407,2.4825413711369038
