episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7900122,8,none,1,0.5462823546282355,0.08238330823833084,15238,2298,65.91483449935913,65.91483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8204.306411091238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0206007175147533,0,0,0,0,0,0,0,12.178496923297644,0.9451559744775295,538.622525986284,309.36027877032757,5592.043699230999,67.91543681174517,5.2254581823945045,1182.5414677150548,0.4416247829794884,1.4454158954322338,0.6946870125830173,2.8047719970345497,489.60670083761215,0.01754285767674446,0.07955124601721764,0.024635810405015945,4.153148271143436,0.0,0.0,0.0,5.113299936056137,0.4382147453725338,8204.306411091238,8600.998159003211,104.83516494917467,8203.825720120221,0.48069097101688385,493.1061598472297,7711.2002512440085,3230994432,4009119744,6329961,43036521,68226048,213909504,94060544,213909504,,,,,699.0054624038748,
79,LiteDARE-Full-ContactAware,7900122,8,none,2,0.6221409622140962,0.07585860758586072,17354,2116,69.20225238800049,135.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8086.946798954159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5788860619068146,0,0,0,0,0,0,0,10.356982704252005,0.6710458546876907,929.3199088424444,256.8593481555581,5286.953721195459,75.27142809703946,5.557110998779535,1042.433280032128,0.4271082580089569,1.2325257994234562,0.6110859103500843,2.3914999328553677,474.49701372534037,0.015647150576114655,0.07872702553868294,0.023313798010349274,4.030721262097359,0.0,0.0,0.0,5.44879212975502,0.4236111417412758,8086.946798954159,8473.932696011616,104.7853152330309,8086.582059506327,0.36473944783210754,477.4995995685458,7609.447199385613,3230994432,4009119744,8786313,45495317,68226048,213909504,94060544,213909504,,,,,660.8692151494324,
79,LiteDARE-Full-ContactAware,7900122,8,none,3,0.7104395210439521,0.08829855882985593,19817,2463,60.25798034667969,195.3750672340393,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,9,[],False,8408.237976022065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5662196092307568,0,0,0,0,0,0,0,10.767625644803047,0.7029753178358078,1063.3816830813885,291.6966639459133,5340.029106941074,88.91505701467395,6.315115373581648,1131.2180561944842,0.4293578676879406,1.1923061683773994,0.6304415874183178,2.3331278935074806,470.24752711877227,0.020608771592378616,0.08682627230882645,0.025062821805477142,4.627707879990339,0.0,0.0,0.0,6.1981892213225365,0.4262351430952549,8408.237976022065,8795.771521996357,104.60897452093327,8407.859044149518,0.3789318725466728,473.21109659969807,7935.026879422367,3230994432,4009119744,11050562,47761892,68226048,213909504,94060544,213909504,,,,,667.5036383676343,
79,LiteDARE-Full-ContactAware,7900122,8,none,4,0.7465763246576325,0.036136803613680324,20825,1008,66.37821435928345,261.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8391.178576741368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4758664183318615,0,0,0,0,0,0,0,10.522011201828718,0.6883651949465275,1161.3794188015163,425.69208703935146,5285.936922766268,94.89710303023458,5.350654944777489,960.1178020238876,0.4224809817969799,1.093792263418436,0.5960129201412201,2.2466531954705715,441.86106510460377,0.01554703339934349,0.07382594048976898,0.023239292204380035,3.9182640612125397,0.0,0.0,0.0,5.248759873211384,0.4193992353975773,8391.178576741368,8769.283796005766,104.50598465765499,8390.804369468242,0.3742072731256485,444.70373122021556,7946.474845521152,3230994432,4009119744,13406439,50115789,68226048,213909504,94060544,213909504,,,,,660.7421153457835,
79,LiteDARE-Full-ContactAware,7900122,8,none,5,0.7724241772424177,0.02584785258478528,21546,721,65.8885440826416,327.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8017.713346052915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4731157571077347,0,0,0,0,0,0,0,9.762938134372234,0.635629054158926,944.1197351552546,215.8782882615924,5235.322064254433,92.09684375673532,5.090267863124609,1051.4885559678078,0.42107561603188515,1.159071922302246,0.603151973336935,2.3163012228906155,458.4592920728028,0.01523829996585846,0.08256128057837486,0.022507738322019577,3.7700296379625797,0.0,0.0,0.0,4.984923172742128,0.4181675612926483,8017.713346052915,8401.999237990822,104.79296122662068,8017.353215254843,0.36013079807162285,461.37874526903033,7556.3346007838845,3230994432,4009119744,15587473,52304011,68226048,213909504,94060544,213909504,,,,,654.4152580318041,
79,LiteDARE-Full-ContactAware,7900122,8,none,6,0.8100308310030832,0.03760665376066541,22595,1049,62.85910654067993,390.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8324.072235729545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4193914830684662,0,0,0,0,0,0,0,9.779322892427444,0.6299628876149654,1004.1514588519931,431.16272799670696,5298.395891208202,101.140305865556,5.2410331554710865,1020.4346040263772,0.42277202010154724,1.0920600034296513,0.5588848143815994,2.2555431351065636,448.4409410506487,0.016864854842424393,0.07463805377483368,0.022727996110916138,3.8509960286319256,0.0,0.0,0.0,5.136833991855383,0.41985558345913887,8324.072235729545,8705.489479005337,104.58209915140606,8323.705507908016,0.3667278215289116,451.25536900013685,7872.8168667294085,3230994432,4009119744,17773161,54482869,68226048,213909504,94060544,213909504,,,,,662.2994864010252,
79,LiteDARE-Full-ContactAware,7900122,8,none,7,0.9018785401878541,0.09184770918477092,25157,2562,67.7770881652832,458.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8336.00328490138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4506205916404724,0,0,0,0,0,0,0,9.723666124045849,0.6586071103811264,1015.7138467766345,387.1123450808227,5320.112285204232,104.140002746135,5.134702194482088,1033.3047662861645,0.41891587898135185,1.1076116934418678,0.6029508076608181,2.277153078466654,455.32438391819596,0.01714937388896942,0.07628090679645538,0.02277083694934845,3.7458511069417,0.0,0.0,0.0,5.027709063142538,0.4156031645834446,8336.00328490138,8716.803342002095,104.56813708063719,8335.631236899644,0.3720480017364025,458.20448780432343,7877.798797097057,3230994432,4009119744,19970972,56690050,68226048,213909504,94060544,213909504,,,,,665.014035650529,
79,LiteDARE-Full-ContactAware,7900122,8,none,8,0.9233885423388543,0.021510002151000185,25757,600,61.8885440826416,520.1665644645691,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8090.399442240596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4445027336478233,0,0,0,0,0,0,0,10.347843635827303,0.6695878691971302,890.4065117239952,446.5564377605915,5375.92114880681,112.08752589300275,4.968306049704552,788.1346088834107,0.41198404505848885,1.0941019281744957,0.5600852891802788,2.232853788882494,456.6513691097498,0.018139835447072983,0.07347902283072472,0.022479332983493805,3.666988108307123,0.0,0.0,0.0,4.869209602475166,0.40890928357839584,8090.399442240596,8468.041275991709,104.66777736312271,8090.042364783585,0.357077457010746,459.44430818781257,7630.955134052783,3230994432,4009119744,20175944,56890938,68226048,213909504,94060544,213909504,,,,,671.9901436008513,
79,LiteDARE-Full-ContactAware,7900122,8,none,9,0.9234602423460242,7.170000716993918e-05,25759,2,56.97056245803833,577.1371269226074,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8283.738175407052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.465819776058197,0,0,0,0,0,0,0,10.698384139686823,0.7394207641482353,895.3773882240057,320.43319707736373,5417.571080848575,119.05055493116379,5.455241072922945,1043.8565537333488,0.45593222603201866,1.0394686833024025,0.5307779647409916,2.3824996314942837,465.7566170208156,0.01740735024213791,0.07344363257288933,0.02291472628712654,4.039490129798651,0.0,0.0,0.0,5.346881225705147,0.4519689828157425,8283.738175407052,8665.802885996527,104.61222581519726,8283.3471163176,0.3910590894520283,468.6698946170509,7815.068280790001,3230994432,4009119744,20400945,57117046,68226048,213909504,94060544,213909504,,,,,677.1963851060718,
79,LiteDARE-Full-ContactAware,7900122,8,none,10,0.9242489424248942,0.0007887000788699972,25781,22,59.545398235321045,636.6825251579285,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7923.9144078455865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.421777531504631,0,0,0,0,0,0,0,10.139242745935917,0.6612930446863174,725.0694129616022,311.7806208319962,5309.640434104949,121.71673774719238,5.082154180854559,978.8783071562648,0.4224870353937149,1.0664002038538456,0.533773098140955,2.352606039494276,452.9466819949448,0.017560087144374847,0.07454585283994675,0.022649765014648438,3.736760001629591,0.0,0.0,0.0,4.9745189025998116,0.4191058687865734,7923.9144078455865,8304.359260000638,104.80122364494962,7923.521209042519,0.39319880306720734,459.06411902979016,7464.850288815796,3230994432,4009119744,20455713,57171418,68226048,213909504,94060544,213909504,,,,,663.7050542631187,3.231057897210121
