episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1003082,4,none,0,0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,0,1,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,0,2,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,0,3,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,1,0,-12.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,1,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,1,2,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,1,3,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,2,0,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,2,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,2,2,-8.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,2,3,12.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,3,0,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,3,1,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,3,2,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,3,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,4,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,4,1,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,4,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,4,3,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,5,0,-32.0,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,5,1,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,5,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,5,3,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,6,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1003082,4,none,6,1,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,6,2,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,6,3,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,7,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,7,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,7,2,-16.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,7,3,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,8,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,8,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,63.7770881652832,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003082,4,none,8,2,-24.0,-28.0,-16.0,-20.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,64.28427076339722,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003082,4,none,8,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,9,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003082,4,none,9,1,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,69.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,9,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,72.28427076339722,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003082,4,none,9,3,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,10,0,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,10,1,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,77.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003082,4,none,10,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,80.28427076339722,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003082,4,none,10,3,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003082,4,none,11,0,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003082,4,none,11,1,-24.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,83.09079647064209,False,False,False,0,False,False,True,True
