episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1003082,4,none,1,0.35821161382258637,0.08275739223370143,10055,2323,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4944.914638064802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4737523160874844,0,0,0,0,0,0,0,4.029486794024706,0.7976735942065716,255.11588901281357,76.76467904821038,3495.910522993654,30.340583063662052,2.2529680281877518,588.026899844408,0.3307121805846691,0.9442339651286602,0.4291459918022156,0.9314939379692078,488.5830977000296,0.011242926120758057,0.06725918501615524,0.020650681108236313,1.528399996459484,0.0,0.0,0.0,2.1436470560729504,0.3273719921708107,4944.914638064802,5393.538448999607,109.07242781263409,4944.457386154681,0.4572519101202488,489.94373762980103,4454.970900435001,3662688256,3810975744,4523357,41232672,59853824,213909504,85688320,213909504,,,,,873.9776307484135,
10,LiteDARE-Full-ContactAware,1003082,4,none,2,0.45806911293195585,0.09985749910936947,12858,2803,36.25798034667969,68.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4970.601380802691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0665752924978733,0,0,0,0,0,0,0,2.588649746030569,0.4834197461605072,439.0452657826245,134.9071031436324,3267.8525308147073,33.404887188225985,2.3779370822012424,558.439401909709,0.3007710911333561,0.7926211692392826,0.41596638038754463,0.8951020427048206,528.6759831942618,0.011208001524209976,0.06662169471383095,0.020213890820741653,1.4668600633740425,0.0,0.0,0.0,2.2700480185449123,0.2968260087072849,4970.601380802691,5426.855411000361,109.17905088828488,4970.179639291018,0.4217415116727352,529.9870516173542,4440.614329185337,3662688256,3810975744,6400660,43114670,59853824,213909504,85688320,213909504,,,,,816.9631327036768,
10,LiteDARE-Full-ContactAware,1003082,4,none,3,0.520270751692198,0.062201638760242206,14604,1746,33.8885440826416,102.40450477600098,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,5109.593932982534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0739853605628014,0,0,0,0,0,0,0,2.6184646412730217,0.48054009675979614,495.0582552701235,168.039218056947,3301.9863702356815,39.69130618497729,2.3788069374859333,683.7668949738145,0.30925730243325233,0.8043278940021992,0.4384028725326061,0.935880932956934,412.7055238932371,0.011077150702476501,0.068719033151865,0.019422266632318497,1.4660279266536236,0.0,0.0,0.0,2.270766068249941,0.305909663438797,5109.593932982534,5529.4313590002275,108.21664953270815,5109.213249292225,0.38068369030952454,414.07980769872665,4695.5141252838075,3662688256,3810975744,6623540,43336485,59853824,213909504,85688320,213909504,,,,,825.4965925589204,
10,LiteDARE-Full-ContactAware,1003082,4,none,4,0.6047025293908087,0.08443177769861065,16974,2370,32.9442720413208,135.34877681732178,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,5376.691311132163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3310178183019161,0,0,0,0,0,0,0,2.5538583286106586,0.4730229265987873,499.9788380227983,174.33135211467743,3539.2695502378047,41.82498203590512,2.3942403495311737,737.0429178699851,0.4776567220687866,1.1507407762110233,0.5984152667224407,1.3677398674190044,374.79020096361637,0.011171214282512665,0.06751203909516335,0.020044855773448944,1.4649908989667892,0.0,0.0,0.0,2.2879838943481445,0.4724031314253807,5376.691311132163,5765.078000000358,107.22352588968722,5376.253515481949,0.43779565021395683,376.7563560977578,4999.934955034405,3662688256,3810975744,6776823,43491301,59853824,213909504,85688320,213909504,,,,,884.8173875594512,
10,LiteDARE-Full-ContactAware,1003082,4,none,5,0.6286070537940862,0.023904524403277505,17645,671,28.9442720413208,164.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,5268.406806048006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05282012373209,0,0,0,0,0,0,0,2.654760144650936,0.4803100600838661,679.7493058256805,297.46852070093155,3317.3609729856253,49.85773470252752,2.327677793800831,558.5752567276359,0.32534124329686165,0.7974319159984589,0.45421579852700233,0.9034322574734688,357.02743008732796,0.011788681149482727,0.06901705637574196,0.02081179991364479,1.4303000643849373,0.0,0.0,0.0,2.2186310961842537,0.32220035791397095,5268.406806048006,5652.5529190003,107.2915043787299,5267.98239024356,0.42441580444574356,358.3850781433284,4910.021727904677,3662688256,3810975744,8693509,45408020,59853824,213909504,85688320,213909504,,,,,829.3402432464063,
10,LiteDARE-Full-ContactAware,1003082,4,none,6,0.6286070537940862,0.0,17645,0,29.8885440826416,194.18159294128418,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5154.852839186788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9309072047472,0,0,0,0,0,0,0,2.7105328626930714,0.44450070708990097,533.0931236967444,154.73497193306684,3440.2653933502734,51.084430888295174,2.2741081193089485,585.8390498906374,0.30883122235536575,0.6892718374729156,0.38709165528416634,0.911251176148653,381.7234830930829,0.011988449841737747,0.06705895066261292,0.019665341824293137,1.3904031366109848,0.0,0.0,0.0,2.1674400195479393,0.30537741258740425,5154.852839186788,5546.418091000305,107.59605102277352,5154.466040432453,0.38679875433444977,383.0218259245157,4771.831013262272,3662688256,3810975744,10421028,47134890,59853824,213909504,85688320,213909504,,,,,860.0663483375683,
10,LiteDARE-Full-ContactAware,1003082,4,none,7,0.6473102956893481,0.018703241895261846,18170,525,35.31370830535889,229.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4572.370330803096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9527178481221199,0,0,0,0,0,0,0,2.7346028946340084,0.4542488604784012,480.4101721383631,129.06887801364064,3007.605955004692,55.11935334652662,2.504620235413313,534.6768400631845,0.3004870377480984,0.6912499666213989,0.39595598354935646,0.8821715600788593,357.1312753483653,0.010890886187553406,0.06792787462472916,0.02025580033659935,1.5199370682239532,0.0,0.0,0.0,2.398956101387739,0.2970229834318161,4572.370330803096,4954.534951000824,108.35812920977037,4571.975810453296,0.3945203498005867,358.4094028919935,4213.960927911103,3662688256,3810975744,12149901,48865464,59853824,213909504,85688320,213909504,,,,,751.901488751173,
10,LiteDARE-Full-ContactAware,1003082,4,none,8,0.6629853936587103,0.015675097969362284,18610,440,29.656854152679443,259.1521553993225,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4981.035192962736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9932336397469044,0,0,0,0,0,0,0,2.5681350380182266,0.4577259533107281,568.4141959063709,280.20208701491356,3099.8103599995375,58.98662097752094,2.3168930783867836,587.9269069992006,0.3083767369389534,0.7492448203265667,0.43666595593094826,0.9303130209445953,377.5337766855955,0.011144205927848816,0.0678282231092453,0.01958664506673813,1.4385632239282131,0.0,0.0,0.0,2.212159801274538,0.30463607981801033,4981.035192962736,5371.053556998959,107.83006642047512,4980.641302186996,0.39389077574014664,378.90075566247106,4602.134437300265,3662688256,3810975744,12316663,49031458,59853824,213909504,85688320,213909504,,,,,774.9525899998844,
10,LiteDARE-Full-ContactAware,1003082,4,none,9,0.6629853936587103,0.0,18610,0,26.601126194000244,285.75328159332275,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,5343.308086041361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.309532206505537,0,0,0,0,0,0,0,2.8093871660530567,0.4898412153124809,906.0341198928654,232.58644295856357,3008.292460348457,68.84537544101477,2.6210048235952854,627.2843051701784,0.5095689557492733,1.13297114148736,0.593885313719511,1.5363986603915691,490.1067749597132,0.013730023056268692,0.07807184010744095,0.021887943148612976,1.5630112029612064,0.0,0.0,0.0,2.50525726005435,0.5036881193518639,5343.308086041361,5791.492812999422,108.38777625660178,5342.842536047101,0.4655499942600727,492.2370589338243,4851.071027107537,3662688256,3810975744,14230343,50943385,59853824,213909504,85688320,213909504,,,,,752.0731150871143,
10,LiteDARE-Full-ContactAware,1003082,4,none,10,0.6634485215532597,0.00046312789454938663,18623,13,33.8885440826416,319.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5645.079475827515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014410458505154,0,0,0,0,0,0,0,2.745760604739189,0.44788001105189323,823.9749087952077,312.5067208893597,3309.752495959401,72.17733468860388,2.560494001954794,654.4845788739622,0.5000950768589973,1.0466799139976501,0.5549732595682144,1.387682743370533,459.3426906503737,0.012482982128858566,0.0706017017364502,0.020979903638362885,1.5476099215447903,0.0,0.0,0.0,2.4484489113092422,0.49459561705589294,5645.079475827515,6091.238977000103,107.90351142234688,5644.610859453678,0.46861637383699417,464.413910638541,5180.665565188974,3662688256,3810975744,15973061,52688156,59853824,213909504,85688320,213909504,,,,,827.4381239898503,3.1285639852285385
