episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6303102,6,compressed,1,0.5654319022798711,0.11363545935622488,14211,2856,62.19910526275635,62.19910526275635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5520.559194963425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3858368620276451,0,0,0,0,0,0,0,4.989743698388338,0.6233020685613155,379.98886639252305,189.73478209227324,3729.4766078703105,38.70185278356075,2.860025968402624,782.2568607516587,0.34848693758249283,0.9872540831565857,0.48936158418655396,1.7031887546181679,388.0144143477082,0.012186355888843536,0.06203865632414818,0.020198989659547806,2.1143811754882336,0.0,0.0,0.0,2.7625137008726597,0.34592393785715103,5520.559194963425,5897.155346989166,106.82170299648848,5520.174747332931,0.384447630494833,390.20696468651295,5130.352230276912,2911752192,4005404672,5445733,42164857,64039936,213909504,89874432,213909504,,,,,621.5794346450517,
63,LiteDARE-Full-ContactAware,6303102,6,compressed,2,0.6060557832331994,0.04062388095332836,15232,1021,50.8328161239624,113.03192138671875,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6043.50810078904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3639181852340698,0,0,0,0,0,0,0,5.347209982573986,0.6754938513040543,888.8017842546105,204.72787786275148,3801.0748573578894,56.75655975937843,3.6897468380630016,717.9917241446674,0.3347471356391907,0.9381258860230446,0.4764990881085396,1.4228187501430511,360.9076379798353,0.012316741049289703,0.06411178037524223,0.02009281888604164,2.4832976050674915,0.0,0.0,0.0,3.592166118323803,0.3316379152238369,6043.50810078904,6414.082859002519,106.13178227005433,6043.145082890987,0.36301789805293083,362.80695581808686,5680.7011449709535,2911752192,4005404672,7699546,44421199,64039936,213909504,89874432,213909504,,,,,633.5124762263149,
63,LiteDARE-Full-ContactAware,6303102,6,compressed,3,0.657661242191541,0.051605458958341566,16529,1297,49.8885440826416,162.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,29623,2,29623,6,[],False,5737.454017158598,29767,2,0,2,29623,0,144,5899,5899,0.5035852082073689,0.48095081001520157,1.150775235146284,4,0,1.2622657231986523,128,23596,5899,29623,500128,0,0,4.908453207463026,1.8334747292101383,736.3508217968047,172.70448803901672,3614.1356131993234,56.65390379726887,7.419156841933727,747.4719816818833,0.36023790016770363,0.9415997192263603,0.4776599816977978,1.5273857861757278,392.29063130915165,0.013471115380525589,0.07078610360622406,0.021317973732948303,2.860500942915678,0.05598319694399834,3.361798357218504,0.0,7.32074910774827,0.35705696791410446,5737.454017158598,6116.647777002072,106.6090945340816,5737.075407989323,0.37860916927456856,394.2956770770252,5343.1583400815725,2911752192,4005404672,10062399,46775255,61946880,213909504,89874432,213909504,,,,,602.3559355332205,
63,LiteDARE-Full-ContactAware,6303102,6,compressed,4,0.6779135001790475,0.020252257987506517,17038,509,45.20225238800049,208.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,95591,4,95591,6,[],False,6513.74183408916,95879,4,0,4,95591,0,288,19067,19067,1.1046319268643856,1.185030210763216,2.66205333173275,8,0,1.3007097877562046,256,76268,19067,95591,1000256,0,0,5.4489183239638805,3.4640408121049404,883.308510761708,558.2010969519615,3856.3450598157942,74.69103997573256,7.560421247035265,757.9312091693282,0.3146403469145298,0.9566708467900753,0.4621068947017193,1.42256123945117,363.29132597893476,0.012153293937444687,0.06346730515360832,0.019759871065616608,2.1869181655347347,0.08614128455519676,4.212766885757446,0.0,7.458464242517948,0.312234740704298,6513.74183408916,6884.639507014072,105.69408002914464,6513.397602364421,0.3442317247390747,365.17599411308765,6148.565839976072,2911752192,4005404672,11104528,47818386,59853824,213909504,89874432,213909504,,,,,642.7241766359657,
63,LiteDARE-Full-ContactAware,6303102,6,compressed,5,0.7307523972466479,0.052838897067600366,18366,1328,47.31370830535889,255.43642616271973,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,948,2,948,6,[],False,5769.706144928932,1292,2,2,2,948,200,144,164,164,0.4255436360836029,0.3223842941224575,0.8557261899113655,4,0,1.3812975957989693,128,656,164,62508,500128,0,0,5.019610747694969,1.5943283215165138,683.1891797482967,112.41841223090887,3804.0842139162123,70.81754179671407,6.9564636796712875,714.9036219343543,0.33428194001317024,0.9833159856498241,0.48418575897812843,1.4405208639800549,367.1237980015576,0.0111311674118042,0.0633513554930687,0.019203871488571167,2.1319477818906307,0.06048893555998802,3.7409458309412003,0.0,6.8632191978394985,0.33152708783745766,5769.706144928932,6141.380359011237,106.44182224789687,5769.349474925548,0.35667000338435173,369.0485046245158,5400.657640304416,2911752192,4005404672,11288723,48005676,61946880,213909504,89874432,213909504,,,,,634.0140356527021,
63,LiteDARE-Full-ContactAware,6303102,6,compressed,6,0.8160983567421318,0.08534595949548396,20511,2145,49.8885440826416,305.3249702453613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5796.213470865041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3886033557355404,0,0,0,0,0,0,0,4.9912091344594955,0.5974150262773037,673.3358851633966,224.78804271668196,3827.9612245969474,74.93968680500984,3.337851259857416,572.8299841284752,0.3624851815402508,1.034571323543787,0.47096237540245056,1.429024152457714,409.79136107489467,0.01229671761393547,0.06521400064229965,0.020217150449752808,2.3016021586954594,0.0,0.0,0.0,3.2419641502201557,0.35948120057582855,5796.213470865041,6203.625507012475,107.02893428952041,5795.869702938944,0.3437679260969162,411.69134760275483,5384.522123262286,2911752192,4005404672,11439263,48151795,64039936,213909504,89874432,213909504,,,,,637.9935374328246,
63,LiteDARE-Full-ContactAware,6303102,6,compressed,7,0.8694942903752039,0.053395933633072046,21853,1342,56.515960693359375,361.8409309387207,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,71808,2,71808,6,[],False,6609.84471719712,71952,2,0,2,71808,0,144,14336,14336,0.6088218651711941,0.8634030818939209,1.7231712117791176,4,0,1.3048830442130566,128,57344,14336,71808,500128,0,0,5.132111720740795,2.450220752507448,975.5275989882648,632.2328490205109,3771.095213945955,101.8981677480042,7.723566144704819,724.9206290580332,0.3427807241678238,0.9306021966040134,0.444002915173769,1.6860519535839558,385.1066939532757,0.013284850865602493,0.07201218977570534,0.022029969841241837,2.4166638031601906,0.06006844341754913,3.9933472871780396,0.0,7.6208640821278095,0.3400510177016258,6609.84471719712,6983.000024978537,105.64544741589106,6609.4904891215265,0.35422807559370995,387.2367488220334,6222.607968375087,2911752192,4005404672,14021585,50734562,61946880,213909504,89874432,213909504,,,,,628.5158689909925,
63,LiteDARE-Full-ContactAware,6303102,6,compressed,8,0.9212589026379661,0.05176461226276219,23154,1301,49.8885440826416,411.7294750213623,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,5982.9701306298375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4114105142652988,0,0,0,0,0,0,0,5.170783028006554,0.640972051769495,813.5576359927654,220.53510090336204,3882.1689318865538,85.90580662712455,3.346000798046589,586.7623980157077,0.3706049174070358,1.0190997272729874,0.41152676567435265,1.8065390177071095,380.9002530761063,0.012703705579042435,0.06553903222084045,0.019459053874015808,2.2460250183939934,0.0,0.0,0.0,3.247973043471575,0.3671380691230297,5982.9701306298375,6355.844264006009,106.23225797948149,5982.595652807504,0.3744778223335743,383.1183188594878,5599.85181177035,2911752192,4005404672,16053133,52766014,64039936,213909504,89874432,213909504,,,,,647.0281553144256,
63,LiteDARE-Full-ContactAware,6303102,6,compressed,9,0.9581028926113079,0.03684398997334182,24080,926,46.8328161239624,458.5622911453247,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6029.324718285352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3959105126559734,0,0,0,0,0,0,0,5.392264109104872,0.7289811037480831,724.9420769512653,529.2157870717347,3768.4484501369298,99.74738396704197,3.439389169216156,524.5756269432604,0.3482801839709282,0.8953101933002472,0.39190007373690605,1.6231960617005825,369.20305294916034,0.021276995539665222,0.06859702989459038,0.02147722989320755,2.293586265295744,0.0,0.0,0.0,3.3499328419566154,0.3453982062637806,6029.324718285352,6389.586995006539,105.97516792599686,6028.95169891417,0.37301937118172646,371.2181490845978,5658.106569200754,2911752192,4005404672,18017336,54729190,64039936,213909504,89874432,213909504,,,,,628.0747416894883,
63,LiteDARE-Full-ContactAware,6303102,6,compressed,10,0.9584211992201488,0.00031830660884091255,24088,8,48.25798034667969,506.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5784.778872970492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3599894009530544,0,0,0,0,0,0,0,4.977593198418617,0.6429958157241344,740.9160267561674,160.4421492666006,3702.585068065673,95.61067400500178,3.615571651607752,689.3355459906161,0.33052871003746986,0.9410432539880276,0.37398794665932655,1.6513741575181484,379.9301888793707,0.012973789125680923,0.06632506847381592,0.020177103579044342,2.304913941770792,0.0,0.0,0.0,3.521303180605173,0.32712891697883606,5784.778872970492,6157.544376997976,106.44390238958378,5784.4234625808895,0.3554103896021843,385.02626586705446,5399.752607103437,2911752192,4005404672,20013887,56727437,64039936,213909504,89874432,213909504,,,,,617.0975113442788,3.070714883506298
