episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5301062,2,none,1,0.31543138390272146,0.05993051534452809,8716,1656,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2279.1600869968534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095978267490864,0,0,0,0,0,0,0,0.6005866453051567,0.22903690114617348,186.15538021549582,143.14684737473726,1374.425598885864,26.338630821555853,1.1379900388419628,305.6752919219434,0.18070777878165245,0.3889412619173527,0.280547421425581,0.43846992775797844,239.78596972301602,0.00850902870297432,0.05697505548596382,0.01749536022543907,0.6265533156692982,0.0,0.0,0.0,1.0353238321840763,0.17821090295910835,2279.1600869968534,2646.6036249985336,116.12188367539571,2278.7839989177883,0.37608807906508446,240.50498707219958,2038.6550999246538,3700129792,3971080192,3700570,40414974,55667712,213909504,81502208,213909504,,,,,687.212799442932,
53,LiteDARE-Full-ContactAware,5301062,2,none,2,0.3342501447596989,0.018818760856977423,9236,520,15.313708305358887,34.62741661071777,0,0,0,0,0,0,False,0,False,False,66.21178436279297,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2216.8291159905493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4803077317774296,0,0,0,0,0,0,0,0.5011898465454578,0.234273262321949,304.7502990812063,120.42652303352952,1290.6751492992043,28.403860051184893,1.2077810242772102,238.41449012979865,0.1866370439529419,0.352232251316309,0.25140587240457535,0.4145861603319645,230.68625666201115,0.007611233741044998,0.04985881969332695,0.015011057257652283,0.6412719376385212,0.0,0.0,0.0,1.1211750097572803,0.18370617181062698,2216.8291159905493,2577.594868998858,116.27395410886723,2216.5046837180853,0.32443227246403694,231.3522486947477,1985.4768672958016,3700129792,3971080192,3892994,40608847,55667712,213909504,81502208,213909504,,,,,645.3375746496022,
53,LiteDARE-Full-ContactAware,5301062,2,none,3,0.3531774753908512,0.018927330631152317,9759,523,16.0,50.62741661071777,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2012.1724540367723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694713279604912,0,0,0,0,0,0,0,0.4922212101519108,0.23297779262065887,209.86751792952418,38.88309793546796,1223.7187819555402,25.01892391592264,0.9880140423774719,285.88265599682927,0.1523829996585846,0.3392249345779419,0.26464322581887245,0.4318966530263424,225.59878882020712,0.007247086614370346,0.05130888894200325,0.01583527773618698,0.49096206203103065,0.0,0.0,0.0,0.8972217328846455,0.15011616051197052,2012.1724540367723,2371.6551799952867,117.86540339707608,2011.8711274117231,0.3013266250491142,226.29532869905233,1785.87712533772,3700129792,3971080192,5424478,42151043,55667712,213909504,81502208,213909504,,,,,611.8593909777701,
53,LiteDARE-Full-ContactAware,5301062,2,none,4,0.3700781702374059,0.01690069484655471,10226,467,16.9442720413208,67.57168865203857,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1975.8319458924234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45725656673312187,0,0,0,0,0,0,0,0.5050371401011944,0.23167487233877182,218.09114329516888,51.776050589978695,1137.369608040899,29.271462000906467,1.2445892207324505,302.73437686264515,0.17625000327825546,0.33433688804507256,0.26399362832307816,0.41545694693922997,233.07957127690315,0.009158160537481308,0.05806470289826393,0.01690629869699478,0.637721735984087,0.0,0.0,0.0,1.1546951718628407,0.1735989935696125,1975.8319458924234,2337.9848430049606,118.32913461417711,1975.4935507662594,0.3383951261639595,233.75902185216546,1742.072924040258,3700129792,3971080192,6966026,43683265,55667712,213909504,81502208,213909504,,,,,568.6848040204495,
53,LiteDARE-Full-ContactAware,5301062,2,none,5,0.3943977996525767,0.024319629415170796,10898,672,16.9442720413208,84.51596069335938,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1995.5851519480348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49868784844875336,0,0,0,0,0,0,0,0.5132760852575302,0.23039570078253746,189.14492800831795,35.56404588744044,1210.247972048819,26.250990107655525,1.0582702234387398,275.8598499931395,0.17101876437664032,0.38094865158200264,0.3011641092598438,0.46501215547323227,255.0544310361147,0.007722992449998856,0.052236951887607574,0.015513040125370026,0.5325651727616787,0.0,0.0,0.0,0.9746979922056198,0.16772374510765076,1995.5851519480348,2369.030538997322,118.71357815449468,1995.2423027716577,0.34284917637705803,255.82060730084777,1739.764544647187,3700129792,3971080192,7041903,43760031,55667712,213909504,81502208,213909504,,,,,605.1239860244095,
53,LiteDARE-Full-ContactAware,5301062,2,none,6,0.4156412854661262,0.021243485813549512,11485,587,16.9442720413208,101.46023273468018,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2180.243478156626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48223230987787247,0,0,0,0,0,0,0,0.541177112609148,0.2565840259194374,236.9795711711049,127.28141713887453,1275.08306177333,29.65594921261072,1.0954211466014385,269.00605810806155,0.17443113029003143,0.32959599047899246,0.2573230303823948,0.40950626134872437,238.84649015963078,0.007833819836378098,0.05106721073389053,0.01567928120493889,0.5673528648912907,0.0,0.0,0.0,1.0081981308758259,0.17006276175379753,2180.243478156626,2540.578247004305,116.52727195186192,2179.9165862612426,0.3268918953835964,239.5133194513619,1940.7301587052643,3700129792,3971080192,8605724,45324380,55667712,213909504,81502208,213909504,,,,,637.541530886665,
53,LiteDARE-Full-ContactAware,5301062,2,none,7,0.4414085118702953,0.025767226404169064,12197,712,16.0,117.46023273468018,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2053.071094211191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5078664980828762,0,0,0,0,0,0,0,0.5161520093679428,0.2682870253920555,229.78019900619984,83.49187392741442,1259.429395198822,31.17584204301238,1.034196000546217,216.93225298076868,0.15316670760512352,0.34349504858255386,0.24910597130656242,0.39891526103019714,228.96735509857535,0.007055699825286865,0.049422960728406906,0.0153370201587677,0.5274992436170578,0.0,0.0,0.0,0.9543299674987793,0.15046494081616402,2053.071094211191,2410.994213001686,117.43354722589442,2052.7402362786233,0.33085793256759644,229.6153763309121,1823.4557178802788,3700129792,3971080192,8674031,45392761,55667712,213909504,81502208,213909504,,,,,629.714697599411,
53,LiteDARE-Full-ContactAware,5301062,2,none,8,0.4781412854661262,0.036732773595830936,13212,1015,16.0,133.46023273468018,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2095.3887342475355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44815801084041595,0,0,0,0,0,0,0,0.4829908721148968,0.21924683824181557,246.19528884068131,43.054998852312565,1272.3355498164892,28.42563623562455,0.9320792742073536,228.48525177687407,0.15409616753458977,0.33181207254529,0.22857589647173882,0.3933166153728962,273.8289851695299,0.007797032594680786,0.04831422120332718,0.014561228454113007,0.4628840833902359,0.0,0.0,0.0,0.8527138270437717,0.1512221060693264,2095.3887342475355,2485.5338580018724,118.61922407893637,2095.067828428,0.32090581953525543,274.45087768137455,1820.937856566161,3700129792,3971080192,10258670,46977387,55667712,213909504,81502208,213909504,,,,,636.1677749082446,
53,LiteDARE-Full-ContactAware,5301062,2,none,9,0.5227272727272727,0.04458598726114649,14444,1232,12.9442720413208,146.40450477600098,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2165.9070500172675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5151424556970596,0,0,0,0,0,0,0,0.506408978253603,0.23140013217926025,243.73074201866984,81.18732925504446,1298.0478117242455,34.6425729803741,1.097169704735279,227.11669001728296,0.19779009744524956,0.4010489210486412,0.30760979279875755,0.49930019304156303,277.5712008588016,0.00850483775138855,0.06015831604599953,0.017464160919189453,0.5371412262320518,0.0,0.0,0.0,1.0006949305534363,0.1938752830028534,2165.9070500172675,2541.9397080040653,117.36144023280224,2165.537074673921,0.36997534334659576,278.3781108446419,1887.5289391726255,3700129792,3971080192,10344685,47062709,55667712,213909504,81502208,213909504,,,,,649.0239058621228,
53,LiteDARE-Full-ContactAware,5301062,2,none,10,0.5369499131441806,0.014222640416907906,14837,393,16.0,162.40450477600098,0,0,0,0,0,0,False,0,False,False,48.82622146606445,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2422.4989251233637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512448139488697,0,0,0,0,0,0,0,0.5572340451180935,0.2850429154932499,320.14046469703317,209.60605423897505,1378.2972930930555,35.40581464767456,0.912907999008894,240.5637032352388,0.17247674986720085,0.33469824120402336,0.29588770121335983,0.39010634645819664,234.15293777361512,0.00761076807975769,0.05186907947063446,0.01529185101389885,0.44116703793406487,0.0,0.0,0.0,0.8242707699537277,0.1687910407781601,2422.4989251233637,2788.416944000346,115.10498168160584,2422.120725736022,0.37819938734173775,235.84503587335348,2186.6538892500103,3700129792,3971080192,10482822,47201080,55667712,213909504,81502208,213909504,,,,,689.1486465465277,1.006104052066803
53,LiteDARE-Full-ContactAware,5301062,2,none,11,0.542523161551824,0.005573248407643394,14991,154,16.9442720413208,179.34877681732178,0,0,0,0,0,0,False,0,False,False,46.647613525390625,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2011.4214401692152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4219580441713333,0,0,0,0,0,0,0,0.49786875024437904,0.22129202261567116,188.93181812018156,68.56856681406498,1278.2916710712016,35.29665991663933,0.9900182485580444,204.1787882335484,0.16108620911836624,0.2985270693898201,0.24595903232693672,0.4004999063909054,233.02491707727313,0.007221940904855728,0.05070585757493973,0.015313737094402313,0.4975167103111744,0.0,0.0,0.0,0.9022420272231102,0.15803193673491478,2011.4214401692152,2375.140484997246,118.08268707712652,2011.107672471553,0.3137676976621151,233.67137601599097,1777.7500641532242,3700129792,3971080192,11984666,48704315,55667712,213909504,81502208,213909504,,,,,639.1458355356008,
53,LiteDARE-Full-ContactAware,5301062,2,none,12,0.6245295309785756,0.08200636942675155,17257,2266,19.313708305358887,198.66248512268066,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2159.826039802283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46415114775300026,0,0,0,0,0,0,0,0.48705190420150757,0.22455910220742226,192.93620809912682,47.94153477996588,1382.5141922570765,33.05711504071951,0.9761941619217396,262.62219808995724,0.18058577552437782,0.34439004957675934,0.25164196267724037,0.4155146889388561,237.55513411015272,0.007729977369308472,0.053680967539548874,0.015431083738803864,0.48379600048065186,0.0,0.0,0.0,0.8910251781344414,0.17724093049764633,2159.826039802283,2521.3073229970178,116.73659250945163,2159.5063200220466,0.3197197802364826,238.22229076176882,1921.6037490405142,3700129792,3971080192,12038408,48756792,55667712,213909504,81502208,213909504,,,,,691.2570961285383,
53,LiteDARE-Full-ContactAware,5301062,2,none,13,0.6246381007527504,0.00010856977417483815,17260,3,16.9442720413208,215.60675716400146,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2446.682565845549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4540402442216873,0,0,0,0,0,0,0,0.5047060549259186,0.23521017283201218,402.928764000535,249.10440621897578,1244.2497261799872,40.586517192423344,1.0651908814907074,248.4587342478335,0.15879236161708832,0.32333703711628914,0.23528095334768295,0.41055306792259216,258.0897328443825,0.008262228220701218,0.053347088396549225,0.015945639461278915,0.5307733081281185,0.0,0.0,0.0,0.978326890617609,0.1553921028971672,2446.682565845549,2818.0262059977395,115.17743434869566,2446.3509512133896,0.3316146321594715,258.7355668656528,2187.9469989798963,3700129792,3971080192,13698591,50425620,55667712,213909504,81502208,213909504,,,,,622.1248630899936,
53,LiteDARE-Full-ContactAware,5301062,2,none,14,0.6489215402431963,0.02428343949044587,17931,671,16.9442720413208,232.55102920532227,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,3994.207935873419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47371629625558853,0,0,0,0,0,0,0,0.5303681828081608,0.2430630847811699,355.3859652020037,387.1390628628433,1335.0076437927783,43.27786713838577,1.034311018884182,290.02839094027877,0.15808409079909325,0.3380291163921356,0.24033710360527039,0.41607022285461426,1580.064711626619,0.008363276720046997,0.057194847613573074,0.016753096133470535,0.5096183158457279,0.0,0.0,0.0,0.9458889253437519,0.1547476276755333,3994.207935873419,4360.04043599678,109.1590749905053,3993.8639043830335,0.3440314903855324,1580.721118953079,2413.48681692034,3698266112,3971080192,3261790,50425620,55667712,213909504,81502208,213909504,,,,,667.5038218963891,
53,LiteDARE-Full-ContactAware,5301062,2,none,15,0.660828025477707,0.011906485234510766,18260,329,16.0,248.55102920532227,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2713.241572957486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5423780530691147,0,0,0,0,0,0,0,0.5900566466152668,0.26928307488560677,350.7319763302803,408.076255582273,1317.826557904482,47.20775410532951,1.2748269364237785,324.56784788519144,0.20990101620554924,0.3840210847556591,0.28132880106568336,0.4768120124936104,260.9923970885575,0.007991213351488113,0.05567586049437523,0.01647602766752243,0.6956150755286217,0.0,0.0,0.0,1.1787689290940762,0.2057650126516819,2713.241572957486,3094.708281001658,114.05944505075402,2712.889018468559,0.35255448892712593,261.7505379021168,2451.491035055369,3698266112,3971080192,4851153,50425620,55667712,213909504,81502208,213909504,,,,,658.913278952241,
