episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6302062,2,compressed,1,0.22265547288425577,0.04977519595750607,5596,1251,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1895.9127510897815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5201827734708786,0,0,0,0,0,0,0,0.5647190846502781,0.27370499446988106,104.0358068421483,35.24164203554392,1255.119090899825,14.336981810629368,0.9099142625927925,259.6648149192333,0.1602601259946823,0.33656973391771317,0.2655191347002983,0.3765732981264591,224.25991808995605,0.00692903995513916,0.05059828981757164,0.01315772533416748,0.48371171578764915,0.0,0.0,0.0,0.8206348866224289,0.15760865062475204,1895.9127510897815,2258.0201379896607,119.09936977277766,1895.5455152317882,0.36723585799336433,224.9020105227828,1671.0107405669987,2908602368,4009119744,3653993,40368378,55667712,213909504,81502208,213909504,,,,,627.5595454499125,
63,LiteDARE-Full-ContactAware,6302062,2,compressed,2,0.2740619902120718,0.05140651732781601,6888,1292,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1914.4964879378676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5396739579737186,0,0,0,0,0,0,0,0.4280158318579197,0.2386779524385929,162.78463089838624,36.281912587583065,1201.8552930094302,16.05688827112317,1.001581083983183,265.3004275634885,0.16585132107138634,0.40780799463391304,0.25912094861268997,0.42457226663827896,228.97170530632138,0.006353016942739487,0.04691816866397858,0.013496726751327515,0.5102450959384441,0.0,0.0,0.0,0.9217667393386364,0.16309460625052452,1914.4964879378676,2275.240226997994,118.84274749695093,1914.1764850355685,0.3200029022991657,229.65539852157235,1684.8410894162953,2908602368,4009119744,5278052,41993470,55667712,213909504,81502208,213909504,,,,,600.9276465047151,
63,LiteDARE-Full-ContactAware,6302062,2,compressed,3,0.30048143874587196,0.026419448533800183,7552,664,19.313708305358887,56.515960693359375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2137.6020084135234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48020901158452034,0,0,0,0,0,0,0,0.4502590745687485,0.23089395835995674,286.3774001598358,69.64657688513398,1299.5690535753965,19.055343698710203,0.9821983985602856,234.77651691064239,0.16107084229588509,0.3595370799303055,0.2782209776341915,0.41009997949004173,225.00243922695518,0.0070249661803245544,0.053797848522663116,0.01821015030145645,0.48626167699694633,0.0,0.0,0.0,0.8961791172623634,0.15831412747502327,2137.6020084135234,2495.2000359771773,116.7289339248448,2137.2996107675135,0.302397646009922,225.6907601840794,1911.911248229444,2908602368,4009119744,5449625,42166643,55667712,213909504,81502208,213909504,,,,,649.7845267876983,
63,LiteDARE-Full-ContactAware,6302062,2,compressed,4,0.3799387259777981,0.07945728723192613,9549,1997,19.313708305358887,75.82966899871826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2202.2212389856577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5180230364203453,0,0,0,0,0,0,0,0.4461919888854027,0.23919576779007912,320.52736077457666,82.24489679560065,1297.2112940624356,22.646629717200994,0.9562382474541664,248.12308512628078,0.16187317669391632,0.3868318162858486,0.24765124544501305,0.5186349153518677,228.20572229102254,0.006629154086112976,0.049603171646595,0.014718156307935715,0.47319196164608,0.0,0.0,0.0,0.8722101338207722,0.15941588208079338,2202.2212389856577,2563.04267901578,116.38443193819693,2201.9156059250236,0.3056330606341362,228.97200845181942,1973.2492305338383,2908602368,4009119744,7080186,43804780,55667712,213909504,81502208,213909504,,,,,648.6056470312178,
63,LiteDARE-Full-ContactAware,6302062,2,compressed,5,0.42657064417299967,0.04663191819520157,10721,1172,16.0,91.82966899871826,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2216.698451898992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48305001109838486,0,0,0,0,0,0,0,0.468383077532053,0.2367817796766758,320.90545911341906,129.54958621412516,1235.8819907531142,29.27218424156308,1.0151560418307781,262.2913829982281,0.17801020294427872,0.35752030089497566,0.27708103880286217,0.43079396709799767,235.49817688763142,0.006451737135648727,0.04773307591676712,0.01512886956334114,0.5132760852575302,0.0,0.0,0.0,0.9361952543258667,0.17517665401101112,2216.698451898992,2578.860704001272,116.33791243874529,2216.3625066168606,0.3359452821314335,236.20605189353228,1980.4924000054598,2908602368,4009119744,8716949,45441016,55667712,213909504,81502208,213909504,,,,,617.9409953765571,
63,LiteDARE-Full-ContactAware,6302062,2,compressed,6,0.45764532686109893,0.031074682688099264,11502,781,16.9442720413208,108.77394104003906,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2170.192284975201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48932386562228203,0,0,0,0,0,0,0,0.47145504504442215,0.24389894679188728,286.28614405170083,96.63577098399401,1273.669570684433,33.41558109968901,1.180110964924097,241.76056031137705,0.1553860493004322,0.3535933792591095,0.2485150471329689,0.41524507105350494,235.03695102408528,0.007818453013896942,0.051458366215229034,0.015572179108858109,0.5992120131850243,0.0,0.0,0.0,1.0886769741773605,0.15278300270438194,2170.192284975201,2532.2145049867686,116.68157344941001,2169.8727826587856,0.3195023164153099,235.70071114227176,1934.4915738329291,2908602368,4009119744,8828905,45546559,55667712,213909504,81502208,213909504,,,,,636.8347853422165,
63,LiteDARE-Full-ContactAware,6302062,2,compressed,7,0.49807026618390166,0.04042493932280272,12518,1016,19.313708305358887,128.08764934539795,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2254.0954798460007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483131967484951,0,0,0,0,0,0,0,0.4626079462468624,0.23888889700174332,249.257096555084,223.62815495580435,1291.2785760127008,33.14044466242194,1.0107052512466908,218.48051715642214,0.15805615112185478,0.35482458770275116,0.25754235684871674,0.41819876059889793,235.08578585460782,0.007827766239643097,0.05539506673812866,0.016183126717805862,0.499058049172163,0.0,0.0,0.0,0.9182197973132133,0.15515461564064026,2254.0954798460007,2616.3665499771014,116.07168256048546,2253.7713991478086,0.3240806981921196,235.76152697205544,2018.3339528739452,2908602368,4009119744,10378231,47096643,55667712,213909504,81502208,213909504,,,,,645.6392880063504,
63,LiteDARE-Full-ContactAware,6302062,2,compressed,8,0.5441451478136314,0.04607488162972978,13676,1158,13.656854152679443,141.7445034980774,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,2063.0750847049057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5136849358677864,0,0,0,0,0,0,0,0.4662158899009228,0.25087082758545876,263.4530100040138,51.09582794830203,1232.333182822913,31.19555627927184,0.9134002029895782,233.51345816627145,0.1842840574681759,0.3795609809458256,0.26592565700411797,0.45651569962501526,248.25182417407632,0.007117167115211487,0.04990259185433388,0.015402212738990784,0.4508928395807743,0.0,0.0,0.0,0.8289553225040436,0.18066726624965668,2063.0750847049057,2429.2730180022772,117.75010206910386,2062.7596327103674,0.3154519945383072,248.97426553070545,1814.1008191742003,2908602368,4009119744,10504354,47223591,55667712,213909504,81502208,213909504,,,,,616.1665914114565,
63,LiteDARE-Full-ContactAware,6302062,2,compressed,9,0.5707635379779573,0.026618390164325878,14345,669,20.257980346679688,162.00248384475708,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,2235.2519049309194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48199761658906937,0,0,0,0,0,0,0,0.4922416992485523,0.2431110478937626,230.38930166512728,228.79804717376828,1267.737132962793,35.05794797092676,0.9119198657572269,213.97619415074587,0.15464331954717636,0.34818705171346664,0.2536517567932606,0.4306267946958542,256.11467473208904,0.007313210517168045,0.05201064050197601,0.014783814549446106,0.4486660473048687,0.0,0.0,0.0,0.8305972442030907,0.15173107385635376,2235.2519049309194,2611.779541010037,116.84497551477332,2234.9076801910996,0.3442247398197651,256.79895328357816,1978.4529516473413,2908602368,4009119744,10583116,47300506,55667712,213909504,81502208,213909504,,,,,633.8685664813966,
63,LiteDARE-Full-ContactAware,6302062,2,compressed,10,0.6365336410297219,0.06577010305176456,15998,1653,19.313708305358887,181.31619215011597,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,2113.4366341866553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280952900648117,0,0,0,0,0,0,0,0.47639384865760803,0.2652602270245552,209.60726402699947,128.91684472560883,1270.0342466123402,35.534319933503866,0.9775776416063309,231.85018869116902,0.15714019536972046,0.3695930354297161,0.25774771347641945,0.43258117511868477,233.12669340521097,0.007710885256528854,0.05085626617074013,0.015100929886102676,0.4721907898783684,0.0,0.0,0.0,0.8920459076762199,0.1541702076792717,2113.4366341866553,2475.1534529787023,117.11510120251378,2113.109617959708,0.3270162269473076,234.92078902199864,1878.5158451646566,2908602368,4009119744,12101946,48821690,55667712,213909504,81502208,213909504,,,,,635.0171233061701,1.1037667281925678
