episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7400082,4,none,1,0.39427505614555974,0.09618971489475087,10358,2527,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3665.59976618737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8501056581735611,0,0,0,0,0,0,0,2.3129479959607124,0.3752526827156544,216.07517125084996,100.74701998382807,2534.713595174253,25.492421351373196,1.7435583285987377,488.5146119631827,0.23463508114218712,0.6426079198718071,0.34410320222377777,0.719734001904726,293.33669785410166,0.009363051503896713,0.056525226682424545,0.018606893718242645,1.1764327064156532,0.0,0.0,0.0,1.6504102386534214,0.2324678935110569,3665.59976618737,4030.4725550086005,109.95397239455684,3665.252356790006,0.3474093973636627,294.40053505823016,3371.1992311291397,3680280576,3907686400,4550406,41260021,59853824,213909504,85688320,213909504,,,,,633.6783987935632,
74,LiteDARE-Full-ContactAware,7400082,4,none,2,0.43443340565642724,0.0401583495108675,11413,1055,34.8328161239624,69.6656322479248,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3901.086292229593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8994201198220253,0,0,0,0,0,0,0,2.141533885151148,0.42018620297312737,525.788338854909,120.2866630628705,2395.502499304712,32.93827688321471,1.9904929213225842,517.2432609833777,0.2746777608990669,0.6566899828612804,0.3887997008860111,0.7644239813089371,302.3628662340343,0.009173993021249771,0.05708308890461922,0.01780875027179718,1.2322100810706615,0.0,0.0,0.0,1.9002719782292843,0.2715648151934147,3901.086292229593,4270.1109609915875,109.45953616809348,3900.75870975852,0.3275824710726738,303.51608991622925,3597.5702023133636,3680280576,3907686400,4873789,41585260,59853824,213909504,85688320,213909504,,,,,598.875624826178,
74,LiteDARE-Full-ContactAware,7400082,4,none,3,0.4669407331277835,0.03250732747135626,12267,854,36.25798034667969,105.92361259460449,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,4049.26367290318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7834942080080509,0,0,0,0,0,0,0,2.266945317387581,0.36416202783584595,561.4011310972273,126.26253394410014,2563.0268859677017,39.10135570913553,1.9555650651454926,454.4444531202316,0.24434691295027733,0.5907407030463219,0.3627142868936062,0.7341308519244194,298.1952987611294,0.008597970008850098,0.05392963066697121,0.01696404069662094,1.1974242515861988,0.0,0.0,0.0,1.871319953352213,0.24130893871188164,4049.26367290318,4413.180703995749,108.98723966848158,4048.9502637647092,0.31340913847088814,299.2921438999474,3749.9715290032327,3680280576,3907686400,5113956,41830013,59853824,213909504,85688320,213909504,,,,,640.7567214919254,
74,LiteDARE-Full-ContactAware,7400082,4,none,4,0.5354954131932549,0.06855468006547139,14068,1801,39.571688652038574,145.49530124664307,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3938.107274007052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8245422504842281,0,0,0,0,0,0,0,2.1775648929178715,0.4100860096514225,510.7399169355631,200.55875089019537,2425.6531288847327,42.12835198268294,1.9160308875143528,462.3185759410262,0.26715826243162155,0.5832379683852196,0.3389320336282253,0.7350617088377476,289.95597967877984,0.009029172360897064,0.05484279245138168,0.01669023185968399,1.1900989338755608,0.0,0.0,0.0,1.8262970261275768,0.2642059698700905,3938.107274007052,4300.6516129971715,109.20605544148185,3937.7827760763466,0.32449793070554733,291.0299734212458,3647.0773005858064,3680280576,3907686400,6937300,43652177,59853824,213909504,85688320,213909504,,,,,606.4132822211832,
74,LiteDARE-Full-ContactAware,7400082,4,none,5,0.6211792470785277,0.08568383388527279,16319,2251,30.601126194000244,176.0964274406433,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4087.931463960558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7929452694952488,0,0,0,0,0,0,0,2.107707317918539,0.35534100607037544,441.06478802859783,192.1296282671392,2620.566830970347,47.86301730200648,2.037015277892351,477.619418874383,0.2804701216518879,0.6151963025331497,0.3738813102245331,0.7572881877422333,301.802571862936,0.00882009044289589,0.056084245443344116,0.01734308898448944,1.2544929049909115,0.0,0.0,0.0,1.9442401826381683,0.2773432061076164,4087.931463960558,4456.552266012295,109.01729408385437,4087.5731548294425,0.358309131115675,302.9337413609028,3784.9977225996554,3680280576,3907686400,8692299,45407333,59853824,213909504,85688320,213909504,,,,,655.1417077425867,
74,LiteDARE-Full-ContactAware,7400082,4,none,6,0.6903429637242587,0.06916371664573107,18136,1817,32.9442720413208,209.0406994819641,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,4064.1050417907536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7955445908010006,0,0,0,0,0,0,0,2.2001396864652634,0.36698393523693085,427.64633893966675,253.51564725860953,2513.1768388673663,49.87320303916931,1.9624540582299232,518.8940935768187,0.2752901054918766,0.6001796573400497,0.3645969554781914,0.7370100356638432,294.1714022308588,0.009171664714813232,0.05765305832028389,0.017566606402397156,1.1797361075878143,0.0,0.0,0.0,1.8688580021262169,0.2719578333199024,4064.1050417907536,4429.096387990285,108.98085414737966,4063.7841783463955,0.32086344435811043,295.27300922200084,3768.8320325687528,3680280576,3907686400,10482004,47199452,59853824,213909504,85688320,213909504,,,,,628.2942097168416,
74,LiteDARE-Full-ContactAware,7400082,4,none,7,0.7418065547561951,0.05146359103193632,19488,1352,39.571688652038574,248.61238813400269,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4013.6667010374367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758524052798748,0,0,0,0,0,0,0,2.1903361193835735,0.358829740434885,351.57473012804985,239.9859819561243,2552.2133940830827,55.74702471494675,2.175282221287489,506.4012040384114,0.2586538903415203,0.5662562325596809,0.3696391358971596,0.7233982905745506,300.7759880274534,0.009578652679920197,0.0566607341170311,0.017855782061815262,1.2726872228085995,0.0,0.0,0.0,2.082791645079851,0.2558981068432331,4013.6667010374367,4378.755675003049,109.09614577292244,4013.3407185785472,0.3259824588894844,301.86902545392513,3711.7976755835116,3680280576,3907686400,10558799,47281086,59853824,213909504,85688320,213909504,,,,,638.0533485207707,
74,LiteDARE-Full-ContactAware,7400082,4,none,8,0.8054889421795897,0.0636823874233946,21161,1673,32.9442720413208,281.5566601753235,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3965.893288142979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8487668819725513,0,0,0,0,0,0,0,2.1592839621007442,0.4120049998164177,319.8442328721285,218.57667481526732,2544.132153969258,51.54796130955219,1.947327982634306,524.7379639185965,0.2509099431335926,0.6177970208227634,0.34464383497834206,0.7529640570282936,300.2341501414776,0.009506940841674805,0.0580749474465847,0.017232727259397507,1.1910167522728443,0.0,0.0,0.0,1.8553049303591251,0.24774298071861267,3965.893288142979,4332.8002269990975,109.25155853166997,3965.5580688267946,0.3352193161845207,301.3317580334842,3664.561530109495,3680280576,3907686400,12283805,49000334,59853824,213909504,85688320,213909504,,,,,636.0330384923145,
74,LiteDARE-Full-ContactAware,7400082,4,none,9,0.8292794335959803,0.02379049141639067,21786,625,36.25798034667969,317.8146405220032,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4508.074466139078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776264350861311,0,0,0,0,0,0,0,2.158546354621649,0.35561714321374893,592.4643380567431,445.0392369180918,2553.075222764164,62.02731607481837,1.9199131056666374,550.8268908597529,0.2588569186627865,0.5902731791138649,0.37022214382886887,0.7463977672159672,297.9051540605724,0.010597053915262222,0.05349889397621155,0.016148202121257782,1.2157433666288853,0.0,0.0,0.0,1.8310570158064365,0.25578495115041733,4508.074466139078,4875.494203006383,108.15025882174436,4507.737985346466,0.3364807926118374,299.0217739716172,4209.052692167461,3680280576,3907686400,14237894,50954686,59853824,213909504,85688320,213909504,,,,,638.268805691041,
74,LiteDARE-Full-ContactAware,7400082,4,none,10,0.8505576491188002,0.021278215522819832,22345,559,33.91483449935913,351.7294750213623,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4209.869286045432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692631334066391,0,0,0,0,0,0,0,2.214736770838499,0.35812100395560265,487.55579022690654,349.2601662874222,2517.271347809583,72.1001629717648,2.3234919644892216,461.36955730617046,0.27240999042987823,0.57948287576437,0.3598518669605255,0.7754922844469547,313.2418957538903,0.009782146662473679,0.05615502595901489,0.016352161765098572,1.403931062668562,0.0,0.0,0.0,2.2305678576231003,0.26911403983831406,4209.869286045432,4580.8150429948,108.81133668874119,4209.520811215043,0.3484748303890228,316.21554400771856,3893.6537420377135,3680280576,3907686400,15984424,52700843,59853824,213909504,85688320,213909504,,,,,629.3178369523957,1.8383041024208069
