episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Region,2303082,4,compressed,1,0.3762867721853766,0.03425967367864263,9248,842,31.571688652038574,31.571688652038574,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1731.851276010275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5736253224313259,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303082,4,compressed,2,0.40973267689303006,0.03344590470765346,10070,822,42.88539695739746,74.45708560943604,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,29498,2,29498,0,[],False,1569.0332548692822,29498,2,0,0,29498,0,0,5874,5874,0.29836082831025124,0.2262098714709282,0.6056101992726326,2,0,0.590295996516943,128,23496,5874,29498,500128,0,0
23,LiteDARE-Map-Region,2303082,4,compressed,3,0.4379297717378036,0.028197094844773563,10763,693,37.20225238800049,111.65933799743652,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1721.5336570516229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6225137040019035,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303082,4,compressed,4,0.4651910322659397,0.0272612605281361,11433,670,31.313708305358887,142.9730463027954,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,56248,2,56248,0,[],False,1921.1245086044073,56248,2,0,0,56248,0,0,11224,11224,0.34946808591485023,0.3273435868322849,0.80161914229393,2,0,0.5611474625766277,128,44896,11224,56248,500128,0,0
23,LiteDARE-Map-Region,2303082,4,compressed,5,0.5430280343410506,0.0778370020751109,13346,1913,38.62741661071777,181.60046291351318,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1616.9904549606144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707782693207264,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303082,4,compressed,6,0.5835130406477601,0.04048500630670948,14341,995,32.9442720413208,214.54473495483398,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1619.647751096636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5727438256144524,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303082,4,compressed,7,0.6263986654188876,0.04288562477112745,15395,1054,35.31370830535889,249.85844326019287,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1750.1795198768377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254618056118488,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303082,4,compressed,8,0.6872278960003255,0.060829230581437965,16890,1495,33.8885440826416,283.7469873428345,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1590.7404208555818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6258138455450535,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303082,4,compressed,9,0.7377222606502014,0.05049436464987589,18131,1241,32.9442720413208,316.6912593841553,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1741.4460252039135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680907681584358,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303082,4,compressed,10,0.7698254465557228,0.032103185905521414,18920,789,32.25798034667969,348.94923973083496,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1696.6589051298797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577650498598814,0,0,0,0,0,0,0
