episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Full-ContactAware,2801082,4,compressed,1,0.31587203151789295,0.05092474373472439,8659,1396,42.88539695739746,42.88539695739746,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1629.1862898506224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6496543064713478,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,2,0.36668733812424764,0.05081530660635469,10052,1393,35.31370830535889,78.19910526275635,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,28423,2,28423,4,[],False,1724.6091826818883,28567,2,0,2,28423,0,144,5659,5659,0.30345097184181213,0.20710378885269165,0.6097378209233284,4,0,0.6385003216564655,128,22636,5659,28423,500128,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,3,0.43931711231897275,0.0726297741947251,12043,1991,37.20225238800049,115.40135765075684,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1588.8191722333431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6811697967350483,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,4,0.4478896873746033,0.008572575055630527,12278,235,33.91483449935913,149.31619215011597,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1883.9271534234285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7134201005101204,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,5,0.4478896873746033,0.0,12278,0,33.8885440826416,183.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1646.0081678815186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6394009105861187,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,6,0.45135519643964545,0.0034655090650421716,12373,95,30.601126194000244,213.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,59098,2,59098,4,[],False,1781.0855680145323,59242,2,0,2,59098,0,144,11794,11794,0.37789996713399887,0.47113699838519096,1.0128370486199856,4,0,0.6198831833899021,128,47176,11794,59098,500128,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,7,0.4663845620690913,0.015029365629445846,12785,412,33.8885440826416,247.6944065093994,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,4188,2,4188,4,[],False,1769.25294008106,4532,2,2,2,4188,200,144,812,812,0.2772919833660126,0.10428531095385551,0.43899985030293465,4,0,0.6461846642196178,128,3248,812,106618,500128,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,8,0.5184401561303031,0.05205559406121185,14212,1427,39.571688652038574,287.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,84708,2,84708,4,[],False,1880.3560272790492,84952,2,1,2,84708,100,144,16916,16916,0.4477272741496563,0.5824994295835495,1.2548449449241161,4,0,0.6595472805202007,128,67664,16916,84708,500128,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,9,0.5752745047969942,0.056834348666691015,15770,1558,28.9442720413208,316.2103672027588,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,106398,2,106398,4,[],False,1762.8639247268438,106642,2,1,2,106398,100,144,21254,21254,0.47100894153118134,0.578748993575573,1.3142265379428864,4,0,0.6353138014674187,128,85016,21254,106398,500128,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,10,0.6226243023383067,0.04734979754131252,17068,1298,32.9442720413208,349.1546392440796,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,128,2,128,4,[],False,1758.8128428906202,472,2,2,2,128,200,144,0,0,0.24932995438575745,0.025672372430562973,0.3210599534213543,4,0,0.6588362157344818,128,0,0,134878,500128,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,11,0.6226243023383067,0.0,17068,0,28.9442720413208,378.0989112854004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1841.2344637326896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6096493452787399,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,12,0.6325101229343743,0.009885820596067574,17339,271,34.8328161239624,412.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,163963,2,163963,4,[],False,1879.0171770378947,164207,2,1,2,163963,100,144,32767,32767,0.5751592107117176,0.8487529121339321,1.8407697789371014,4,0,0.7605305872857571,128,131068,32767,163963,500128,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,13,0.6495458359172656,0.017035712982891305,17806,467,35.31370830535889,448.2454357147217,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,16,329169,6,329169,4,[],False,1830.5686465464532,330001,6,4,6,329169,400,432,65757,65757,1.3845735229551792,1.2749922461807728,3.445559646934271,12,0,0.64860749989748,384,263028,65757,552729,1500384,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,14,0.6956918250465107,0.04614598912924517,19071,1265,33.8885440826416,482.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,1003,2,1003,4,[],False,1899.1105360910296,1247,2,1,2,1003,100,144,175,175,0.2896874211728573,0.0926293432712555,0.4388825036585331,4,0,0.68717822432518,128,700,175,188973,500128,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,15,0.7640535512348156,0.06836172618830483,20945,1874,28.0,510.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7123,2,7123,4,[],False,2228.248928207904,7267,2,0,2,7123,0,144,1399,1399,0.2795387990772724,0.14988938346505165,0.49669714644551277,4,0,0.669464934617281,128,5596,1399,194853,500128,0,0
