episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9602082,4,raw,1,0.4534156203447542,0.10691636518408171,10653,2512,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3678.688919171691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8098329417407513,0,0,0,0,0,0,0,2.209274098277092,0.3979979082942009,271.5655257925391,120.16736809164286,2466.506223194301,30.088014900684357,1.9537261687219143,457.86200230941176,0.2652010880410671,0.583866611123085,0.35913288593292236,0.7399870082736015,325.6229981780052,0.009852927178144455,0.05927588790655136,0.01904275268316269,1.3235211372375488,0.0,0.0,0.0,1.8562297336757183,0.2626352943480015,3678.688919171691,4079.14063098724,110.88571827121811,3678.3213182352483,0.3676009364426136,326.72211807221174,3351.966801099479,2918150144,3907686400,3007302,39712165,59853824,213909504,85688320,213909504,,,,,616.6265557985753,
96,LiteDARE-Full-ContactAware,9602082,4,raw,2,0.5654820174505214,0.11206639710576721,13286,2633,32.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3904.3093998916447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8037025108933449,0,0,0,0,0,0,0,2.1366258151829243,0.4107733257114887,467.4431560561061,89.66297097504139,2544.7682049125433,29.035577084869146,1.9379961304366589,480.1806933246553,0.25602569803595543,0.559777021408081,0.37220586091279984,0.71693304926157,286.49033326655626,0.00944407656788826,0.06110267713665962,0.01849280670285225,1.1865482665598392,0.0,0.0,0.0,1.8458510749042034,0.2532727085053921,3904.3093998916447,4265.338040975621,109.24692702617256,3903.971272520721,0.33812737092375755,287.57947217673063,3616.729927714914,2918150144,3907686400,3245528,39966479,59853824,213909504,85688320,213909504,,,,,636.1920512281358,
96,LiteDARE-Full-ContactAware,9602082,4,raw,3,0.5875718237922962,0.02208980634177482,13805,519,29.656854152679443,100.74765062332153,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3859.9414071068168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8066934533417225,0,0,0,0,0,0,0,2.0042858086526394,0.38671400398015976,425.46604480594397,159.0714156627655,2446.9845690764487,38.02755894139409,2.0050504244863987,470.272253267467,0.2726907841861248,0.5991361103951931,0.3788229078054428,0.8157500997185707,313.3052522316575,0.010516028851270676,0.0651450827717781,0.01799408346414566,1.217477023601532,0.0,0.0,0.0,1.9116420298814774,0.2694050781428814,3859.9414071068168,4232.258156989701,109.64565807132163,3859.5895441249013,0.35186298191547394,314.4998252391815,3545.4415818676353,2918150144,3907686400,5046325,41759740,59853824,213909504,85688320,213909504,,,,,611.7461422691122,
96,LiteDARE-Full-ContactAware,9602082,4,raw,4,0.6246435411789742,0.03707171738667803,14676,871,32.0,132.74765062332153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3837.038294877857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7648742757737637,0,0,0,0,0,0,0,2.132656052708626,0.3569098189473152,422.97713086009026,83.94155139103532,2486.619541887194,36.69803403317928,1.9000163301825523,504.12468099966645,0.26329280808568,0.5825180560350418,0.3741960972547531,0.7534259930253029,295.97971914336085,0.009031035006046295,0.05698623135685921,0.020767096430063248,1.1666328646242619,0.0,0.0,0.0,1.805921085178852,0.25988416746258736,3837.038294877857,4204.5679920120165,109.57847352278924,3836.7036734707654,0.3346214070916176,297.1073412336409,3539.930953644216,2918150144,3907686400,6804617,43517963,59853824,213909504,85688320,213909504,,,,,621.6548854717985,
96,LiteDARE-Full-ContactAware,9602082,4,raw,5,0.6246861034262609,4.256224728660385e-05,14677,1,31.545398235321045,164.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,45498,2,45498,4,[],False,4153.120379894972,45642,2,0,2,45498,0,144,9074,9074,0.47647813335061073,0.5919355899095535,1.2700059451162815,4,0,0.6863591261208057,128,36296,9074,45498,500128,0,0,2.1279226057231426,1.6997470520436764,539.3594861961901,182.8863867558539,2592.056311201304,49.8831900767982,4.459295887500048,487.8601720556617,0.2553509548306465,0.5194582045078278,0.32465020194649696,0.7300376892089844,290.62785813584924,0.009194016456604004,0.059709884226322174,0.01771189272403717,1.22353108599782,0.05576387047767639,2.3877741768956184,0.0,4.370132926851511,0.2519036643207073,4153.120379894972,4515.72310901247,108.73085044374918,4152.789867017418,0.3305128775537014,291.6825460270047,3861.437833867967,2918150144,3907686400,9069643,45791571,57760768,213909504,85688320,213909504,,,,,648.014077800326,
96,LiteDARE-Full-ContactAware,9602082,4,raw,6,0.6276654607363269,0.002979357310066044,14747,70,24.9442720413208,189.23732089996338,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3857.7666031196713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507591508328915,0,0,0,0,0,0,0,1.9892542622983456,0.3367466852068901,365.86332274600863,72.63696985319257,2496.228935662657,51.05294892564416,2.1311910822987556,551.3376649469137,0.2501159906387329,0.5842237733304501,0.34288130700588226,0.8774069137871265,313.8123080134392,0.010149087756872177,0.07142312824726105,0.022229738533496857,1.2857732363045216,0.0,0.0,0.0,2.035452052950859,0.24657370522618294,3857.7666031196713,4228.407899994636,109.60766513389476,3857.4439701624215,0.32263295724987984,315.0325962342322,3542.734006885439,2918150144,3907686400,9143696,45857765,59853824,213909504,85688320,213909504,,,,,624.0572339156643,
96,LiteDARE-Full-ContactAware,9602082,4,raw,7,0.6416258778463503,0.013960417110023382,15075,328,36.25798034667969,225.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,73798,2,73798,4,[],False,3893.653362058103,74142,2,2,2,73798,200,144,14734,14734,0.5128327757120132,0.459892675280571,1.209912821650505,4,0,0.7086321711540222,128,58936,14734,73798,500128,0,0,2.1260948851704597,1.6374117694795132,335.51171282306314,133.72197793796659,2590.278604067862,54.72002737224102,4.897239152342081,474.32908695191145,0.26458874344825745,0.5296049639582634,0.3164219669997692,0.7171360775828362,294.2880461923778,0.010106246918439865,0.06036506965756416,0.018439721316099167,1.2917178682982922,0.057030003517866135,2.6792380958795547,0.0,4.801750648766756,0.2614809200167656,3893.653362058103,4257.638479000889,109.34816438693944,3893.337952904403,0.3154091536998749,295.3216042369604,3598.3317578211427,2918150144,3907686400,10797975,47512758,58807296,213909504,85688320,213909504,,,,,647.5696510169655,
96,LiteDARE-Full-ContactAware,9602082,4,raw,8,0.6778463502872951,0.03622047244094484,15926,851,35.31370830535889,260.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3829.4239160604775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8055875077843666,0,0,0,0,0,0,0,1.9872835837304592,0.3474457189440727,340.5389771796763,78.79927707836032,2546.446547843516,53.184233605861664,2.156039234250784,506.8558701314032,0.27382606640458107,0.6447178311645985,0.3689480945467949,0.7832427509129047,296.7000328935683,0.010091811418533325,0.058797188103199005,0.01775939017534256,1.336751040071249,0.0,0.0,0.0,2.061277162283659,0.270351767539978,3829.4239160604775,4195.525529998122,109.56022686342524,3829.08644201234,0.3374740481376648,297.852223739028,3531.5716923214495,2918150144,3907686400,12543291,49259610,59853824,213909504,85688320,213909504,,,,,636.611636960879,
96,LiteDARE-Full-ContactAware,9602082,4,raw,9,0.697084486060864,0.01923813577356892,16378,452,38.14652442932129,298.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,79593,2,79593,4,[],False,4370.017088018358,79737,2,0,2,79593,0,144,15893,15893,0.5281446501612663,0.7766424678266048,1.561140175908804,4,0,0.6948276422917843,128,63572,15893,79593,500128,0,0,2.034309320151806,1.9856058061122894,580.9723753482103,471.27029905095696,2576.2576097622514,72.67784280702472,5.20200002938509,363.3636492304504,0.2693980932235718,0.5204947665333748,0.3303862176835537,0.7523628883063793,294.0335040912032,0.011535827070474625,0.06828596815466881,0.01983530819416046,1.2828530743718147,0.062350183725357056,2.9408480040729046,0.0,5.101268645375967,0.2659088931977749,4370.017088018358,4733.727524988353,108.32286074961151,4369.669837411493,0.3472506068646908,295.11625319719315,4074.9008348211646,2918150144,3907686400,15039389,51753147,57760768,213909504,85688320,213909504,,,,,644.0644024405628,
96,LiteDARE-Full-ContactAware,9602082,4,raw,10,0.7120663971057671,0.014981911044903096,16730,352,32.9442720413208,331.89980602264404,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3822.635801974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7110675796866417,0,0,0,0,0,0,0,1.9880309700965881,0.33674901351332664,378.86409694328904,173.69204387068748,2436.9662180542946,64.77997405454516,2.1290238946676254,464.4618579186499,0.26391400024294853,0.5325376987457275,0.30964240431785583,0.7502431981265545,295.23744573816657,0.009242910891771317,0.058718957006931305,0.01774681732058525,1.3161529786884785,0.0,0.0,0.0,2.0369053818285465,0.26025762781500816,3822.635801974684,4185.283552011242,109.48685066595209,3822.2886696457863,0.3471323288977146,298.2742232270539,3524.36157874763,2918150144,3907686400,15134704,51851050,59853824,213909504,85688320,213909504,,,,,609.2415545135736,1.9768918864428997
