episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2400122,8,compressed,1,0.612333566923616,0.13633496846531185,17476,3891,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7539.984162896872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8497216515243053,0,0,0,0,0,0,0,10.919556953012943,0.8637597784399986,417.8392686881125,223.33749616518617,5217.2847469337285,64.57629567012191,4.863526672124863,1120.0385447591543,0.43030502274632454,1.2786579318344593,0.6274096667766571,2.6681367307901382,474.8430489562452,0.0142720527946949,0.07218495011329651,0.02325884997844696,3.850191365927458,0.0,0.0,0.0,4.743447061628103,0.4274370148777962,7539.984162896872,7925.009158003377,105.10644302147418,7539.570753928274,0.41340896859765053,478.138595353812,7061.84556754306,2884685824,4009119744,6291305,42995264,68226048,213909504,94060544,213909504,,,,,652.1605933667161,
24,LiteDARE-Full-ContactAware,2400122,8,compressed,2,0.6840224246671338,0.07168885774351785,19522,2046,63.31370830535889,131.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,20873,2,20873,8,[],False,7881.85463892296,21117,2,1,2,20873,100,144,4149,4149,0.5485685542225838,0.4553142935037613,1.1752941645681858,4,0,1.9414243288338184,128,16596,4149,20873,500128,0,0,10.820313356816769,2.121163997799158,794.2412067204714,229.15038326755166,5206.167413387448,66.8109287507832,10.376175865530968,1068.830169737339,0.4391600377857685,1.5279576182365417,0.6370279006659985,2.636150922626257,487.71447176113725,0.016069971024990082,0.0831708312034607,0.023497268557548523,3.8592619821429253,0.06177602335810661,4.86817816272378,0.0,10.267030913382769,0.43611787259578705,7881.85463892296,8266.843452991452,104.88449523247108,7881.472523324192,0.38211559876799583,490.9876505844295,7390.86698833853,2884685824,4009119744,8971695,45680293,66132992,213909504,94060544,213909504,,,,,650.770926673431,
24,LiteDARE-Full-ContactAware,2400122,8,compressed,3,0.711948142957253,0.02792571829011914,20319,797,60.9442720413208,192.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,96994,6,96994,8,[],False,9117.395338136703,97426,6,0,6,96994,0,432,19322,19322,1.5642442740499973,1.6485913656651974,3.6705220118165016,12,0,1.5817470848560333,384,77288,19322,118234,1500384,0,0,10.713185649365187,4.768565762788057,1201.8293621949852,1030.670354142785,5256.141704041511,104.23535807058215,10.250728111714125,1036.1080560833216,0.4402077756822109,1.1306949891149998,0.5984660238027573,2.4698558263480663,457.6701303012669,0.014876015484333038,0.07307622581720352,0.022207852452993393,3.6142971366643906,0.12059090659022331,5.194971337914467,0.0,10.14754083007574,0.4371190443634987,9117.395338136703,9500.096829986433,104.19748708547216,9117.026668973267,0.36866916343569756,460.73845215141773,8656.656885985285,2884685824,4009119744,12340779,49050160,62993408,213909504,94060544,213909504,,,,,657.0177130051889,
24,LiteDARE-Full-ContactAware,2400122,8,compressed,4,0.7851436580238262,0.07319551506657329,22408,2089,64.74765062332153,257.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,19,2094,6,2094,8,[],False,8038.847769610584,3223,6,7,6,2094,697,432,342,342,1.1785533279180527,0.7801963947713375,2.208697609603405,12,0,1.6240528784692287,384,1368,342,188484,1500384,0,0,10.16569696366787,3.2013868913054466,887.038413900882,174.11679727956653,5278.944163117558,101.97369009256363,10.940513107925653,1113.0785010755062,0.4092729650437832,1.1972859501838684,0.5650618113577366,2.430800348520279,454.4092216528952,0.019896775484085083,0.08767936378717422,0.0241999514400959,3.767208196222782,0.14018407091498375,5.386877804994583,0.0,10.814914014190435,0.4061618819832802,8038.847769610584,8422.134997992544,104.76793738812805,8038.470805156976,0.3769644536077976,457.4050838127732,7581.442685797811,2884685824,4009119744,14572331,51282280,65086464,213909504,94060544,213909504,,,,,659.8680203896947,
24,LiteDARE-Full-ContactAware,2400122,8,compressed,5,0.8443587946741415,0.0592151366503153,24098,1690,67.7770881652832,325.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,10,71766,4,71766,8,[],False,8949.78448562324,72254,4,2,4,71766,200,288,14302,14302,1.0335473343729973,1.0829642415046692,2.4579931050539017,8,0,1.8088310025632381,256,57208,14302,139886,1000256,0,0,10.190587025135756,3.5195830278098583,1384.6553531475365,776.022158563137,5189.2827632837,113.99960797280073,12.022160924971104,988.2327830418944,0.3909887745976448,1.3404497876763344,0.6115669384598732,2.481503412127495,466.6308490559459,0.01723412424325943,0.07149903103709221,0.0220458023250103,3.9088339544832706,0.09268196299672127,6.452024914324284,0.0,11.908471584320068,0.38799503818154335,8949.78448562324,9338.071894977475,104.33851127899192,8949.380354955792,0.4041306674480438,469.72391940653324,8480.060566216707,2884685824,4009119744,17584613,54295259,65086464,213909504,94060544,213909504,,,,,648.6603454104625,
24,LiteDARE-Full-ContactAware,2400122,8,compressed,6,0.849334267694464,0.0049754730203224184,24240,142,59.545398235321045,384.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8699.86851606518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.649554818868637,0,0,0,0,0,0,0,10.298083070665598,0.7458338513970375,1103.797620628029,843.7368641607463,5136.0946809872985,126.17753073573112,5.243916064500809,991.1181479692459,0.4637609235942364,1.211537979543209,0.5911248736083508,2.3986459709703922,477.6047170162201,0.0220518559217453,0.07552513852715492,0.022862572222948074,3.7633669562637806,0.0,0.0,0.0,5.1344227977097034,0.4606028087437153,8699.86851606518,9086.792449990753,104.44746875439645,8699.48246423155,0.38605183362960815,480.59448786079884,8219.274028204381,2884685824,4009119744,19912906,56621861,68226048,213909504,94060544,213909504,,,,,642.0118351234123,
24,LiteDARE-Full-ContactAware,2400122,8,compressed,7,0.8526278906797478,0.003293622985283795,24334,94,58.85910654067993,443.7031846046448,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,17301,4,17301,8,[],False,9243.935896083713,17689,4,1,4,17301,100,288,3409,3409,0.956500880420208,0.8227559737861156,2.014264464378357,8,0,1.5164348296821117,256,13636,3409,205201,1000256,0,0,10.677530895918608,3.0456027016043663,1167.3749857582152,1253.469640854746,5218.524150084704,141.82553486898541,10.529126971960068,993.4258931316435,0.45513035729527473,1.0036090388894081,0.4889490082859993,2.4237032048404217,440.28092408552766,0.016339123249053955,0.07826508954167366,0.02479786053299904,4.024167079478502,0.10299915447831154,4.956667311489582,0.0,10.417141951620579,0.451922882348299,9243.935896083713,9623.248225019779,104.1033639047277,9243.524780962616,0.4111151210963726,443.1935762986541,8800.742319785058,2884685824,4009119744,22235650,58944722,64039936,213909504,94060544,213909504,,,,,652.315518760588,
24,LiteDARE-Full-ContactAware,2400122,8,compressed,8,0.8638051857042747,0.011177295024526912,24653,319,59.545398235321045,503.2485828399658,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,271267,8,271267,8,[],False,9304.32080803439,272243,8,4,8,271267,400,576,54151,54151,2.127871848642826,2.294365782290697,5.256553180515766,16,0,1.4143185690045357,512,216604,54151,487097,2000512,0,0,9.994839783757925,6.423195358365774,1374.2532758042216,936.9324860163033,5328.849493060261,150.50508920103312,11.315733660012484,1010.5915581807494,0.45611197128891945,0.9937877766788006,0.49390876665711403,2.6260479353368282,470.481407828629,0.019000843167304993,0.07897010073065758,0.02308795228600502,3.664362244307995,0.1580575481057167,5.9892102144658566,0.0,11.203351896256208,0.45265303924679756,9304.32080803439,9692.03256999026,104.16700767261891,9303.916935343295,0.40387269109487534,473.60136453062296,8830.719443503767,2884685824,4009119744,25581612,62295331,65086464,213909504,94060544,213909504,,,,,666.1061866325326,
24,LiteDARE-Full-ContactAware,2400122,8,compressed,9,0.8764540995094604,0.012648913805185735,25014,361,62.601126194000244,565.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,21,186317,8,186317,8,[],False,9262.40516640246,187393,8,5,8,186317,500,576,37161,37161,2.0355400629341602,2.4621477350592613,5.223514046519995,16,0,1.4160326682031155,512,148644,37161,576197,2000512,0,0,10.749785229563713,6.3560097478330135,1162.1064082719386,1187.0121289975941,5232.630709186196,157.3241730220616,11.946914251893759,1038.6238219216466,0.43348921462893486,0.9694746695458889,0.4607047885656357,2.3940433748066425,450.9849031455815,0.018279999494552612,0.07870513945817947,0.02249889075756073,3.85067006573081,0.16533397138118744,6.379707250744104,0.0,11.839945800602436,0.4301350563764572,9262.40516640246,10130.330184998456,109.37040653052215,9261.992565821856,0.4126005806028843,453.83965130895376,8808.565515093505,2884685824,4009119744,28576779,65290279,64039936,213909504,94060544,213909504,,,,,654.0788386482745,
24,LiteDARE-Full-ContactAware,2400122,8,compressed,10,0.8877715487035739,0.011317449194113482,25337,323,60.9442720413208,626.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,28,217412,8,217412,8,[],False,8588.709343224764,219188,8,12,8,217412,1200,576,43380,43380,2.0318501628935337,2.6640654541552067,5.414578597992659,16,0,1.5275338664650917,512,173520,43380,713182,2000512,0,0,10.390521958470345,6.493549793958664,1263.0924368277192,278.1266779638827,5310.657908208668,127.76577286422253,12.07458321005106,1083.3879918791354,0.47603901475667953,1.14768510684371,0.48732711002230644,2.5118840858340263,484.81714399531484,0.016703736037015915,0.07356097921729088,0.02322206273674965,3.8425372913479805,0.15160255134105682,6.627489347010851,0.0,11.967687867581844,0.4720469005405903,8588.709343224764,9970.449440006632,116.08786654157599,8588.301883079112,0.40746014565229416,494.6887162514031,8094.020626973361,2884685824,4009119744,32084106,68795320,64039936,213909504,94060544,213909504,,,,,663.8322385260835,6.872361060231924
