episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Region,8102082,4,compressed,1,0.4173475053541683,0.10291901324660901,10523,2595,33.91483449935913,33.91483449935913,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1722.967489156872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6161578930914402,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,2,0.5652018719758864,0.14785436662171814,14251,3728,32.9442720413208,66.85910654067993,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1629.654479213059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6496794521808624,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,3,0.6143808995002776,0.04917902752439118,15491,1240,33.8885440826416,100.74765062332153,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1717.4709350802004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6021261215209961,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,4,0.6462679463789958,0.03188704687871813,16295,804,33.8885440826416,134.63619470596313,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1671.7680250294507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620539765805006,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,5,0.7146426588403268,0.06837471246133109,18019,1724,34.8328161239624,169.46901082992554,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1579.2346149682999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5854042246937752,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,6,0.7804790989133021,0.06583644007297529,19679,1660,36.25798034667969,205.72699117660522,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1695.0318301096559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6146533414721489,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,7,0.8069326564606965,0.026453557547394313,20346,667,32.9442720413208,238.67126321792603,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1612.1857329271734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731135606765747,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,8,0.8222812723090347,0.015348615848338243,20733,387,30.601126194000244,269.27238941192627,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1733.5598841309547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5900724790990353,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,9,0.8222812723090347,0.0,20733,0,35.31370830535889,304.58609771728516,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1631.6063543781638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576480757445097,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,10,0.8222812723090347,0.0,20733,0,32.0,336.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,59893,2,59893,0,[],False,1694.787684828043,59893,2,0,0,59893,0,0,11953,11953,0.3699422813951969,0.38468604907393456,0.8924067951738834,2,0,0.5070744082331657,128,47812,11953,59893,500128,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,11,0.8222812723090347,0.0,20733,0,30.601126194000244,367.1872239112854,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,128,2,128,0,[],False,1558.6594138294458,225,2,1,0,128,97,0,0,0,0.2464274875819683,0.02673780545592308,0.29398873448371887,2,0,0.5537606775760651,128,0,0,93348,500128,0,0
