episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6902082,4,raw,1,0.38670487106017193,0.06051575931232095,10122,1584,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3734.0892520733178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8327830582857132,0,0,0,0,0,0,0,2.2536120377480984,0.3809090703725815,238.65055898204446,147.51539938151836,2546.789602842182,29.88871606066823,1.8169400282204151,458.19893665611744,0.2687452360987663,0.6122300401329994,0.3770599141716957,0.7865899242460728,306.19603814557195,0.009381677955389023,0.054480042308568954,0.01530395820736885,1.2291660532355309,0.0,0.0,0.0,1.7271209508180618,0.26578688994050026,3734.0892520733178,4103.883353993297,109.90319397734412,3733.735338319093,0.3539137542247772,307.3596879839897,3426.729564089328,2886885376,4009119744,4558665,41268793,59853824,213909504,85688320,213909504,,,,,636.6974007105455,
69,LiteDARE-Full-ContactAware,6902082,4,raw,2,0.4790066857688634,0.09230181470869148,12538,2416,28.9442720413208,57.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3716.4684450253844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8747358806431293,0,0,0,0,0,0,0,2.222553826868534,0.3991471603512764,349.1084142588079,80.89698012918234,2472.9814268648624,30.42303491383791,1.9919448532164097,475.72218626737595,0.2841888926923275,0.6572878919541836,0.4059351049363613,0.8080489933490753,300.2356640063226,0.009549316018819809,0.05755992606282234,0.02181064337491989,1.2180800549685955,0.0,0.0,0.0,1.9000619649887085,0.2807183191180229,3716.4684450253844,4083.465564006474,109.87488860486161,3716.1368131637573,0.3316318616271019,301.44964810460806,3415.0187969207764,2886885376,4009119744,6363286,43077894,59853824,213909504,85688320,213909504,,,,,618.2453567162156,
69,LiteDARE-Full-ContactAware,6902082,4,raw,3,0.5883094555873926,0.10930276981852916,15399,2861,35.7770881652832,93.6656322479248,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4021.3155830278993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8414969779551029,0,0,0,0,0,0,0,2.1534720435738564,0.3768540918827057,379.6240407973528,150.00380389392376,2620.2227543108165,35.09620297700167,1.9924580119550228,523.4316419810057,0.2730507403612137,0.6435932591557503,0.37481216713786125,0.7756892591714859,306.00672122091055,0.010177027434110641,0.05936715751886368,0.017487909644842148,1.2251748703420162,0.0,0.0,0.0,1.9044028595089912,0.2697841264307499,4021.3155830278993,4392.2765860043,109.22486672128034,4020.975094754249,0.3404882736504078,307.1572226472199,3714.1583603806794,2886885376,4009119744,6540677,43254473,59853824,213909504,85688320,213909504,,,,,655.0556885777041,
69,LiteDARE-Full-ContactAware,6902082,4,raw,4,0.6270869149952244,0.03877745940783184,16414,1015,32.97056245803833,126.63619470596313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4099.862650036812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8599557913839817,0,0,0,0,0,0,0,2.206378150731325,0.3904472105205059,625.1179748214781,123.64885210990906,2522.025185637176,43.101371731609106,2.1579060703516006,459.5911824144423,0.2581602893769741,0.6550950929522514,0.37670088931918144,0.8241990581154823,319.15297685191035,0.012352131307125092,0.06786780431866646,0.019387807697057724,1.2662881053984165,0.0,0.0,0.0,2.062947954982519,0.25538960471749306,4099.862650036812,4472.749331995146,109.09510180676385,4099.506430327892,0.35621970891952515,320.353876799345,3779.508773237467,2886885376,4009119744,6844350,43559181,59853824,213909504,85688320,213909504,,,,,630.506296409294,
69,LiteDARE-Full-ContactAware,6902082,4,raw,5,0.6490162368672397,0.02192932187201535,16988,574,31.313708305358887,157.94990301132202,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,4,51868,2,51868,4,[],False,4578.321693930775,52012,2,0,2,51868,0,144,10348,10348,0.5227746441960335,0.6703468970954418,1.3980516232550144,4,0,0.8911360055208206,128,41392,10348,51868,500128,0,0,2.3418068885803223,1.9098022021353245,752.960960380733,458.5212077945471,2451.04073965922,51.81727511808276,4.111019894480705,534.5263825729489,0.2443147823214531,0.684717670083046,0.3987140953540802,0.862922053784132,318.5343760997057,0.009833835065364838,0.057223718613386154,0.017946120351552963,1.1779889464378357,0.05780067294836044,2.1393299102783203,0.0,4.019706975668669,0.2415049821138382,4578.321693930775,4949.201785988407,108.10078707551911,4577.9542392119765,0.36745471879839897,319.7960122488439,4258.525681681931,2886885376,4009119744,9111572,45827749,57760768,213909504,85688320,213909504,,,,,612.760184914805,
69,LiteDARE-Full-ContactAware,6902082,4,raw,6,0.7198853868194842,0.07086914995224447,18843,1855,37.20225238800049,195.1521553993225,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4059.1187621466815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8903783746063709,0,0,0,0,0,0,0,2.2540567442774773,0.4058727063238621,529.958643950522,253.35660204291344,2432.6016902923584,58.34446428343654,2.3768041282892227,477.3525441996753,0.2748202532529831,0.6630807183682919,0.34431973472237587,0.8253962732851505,300.00400030985475,0.010609626770019531,0.060984864830970764,0.01924019306898117,1.4515332877635956,0.0,0.0,0.0,2.2808178327977657,0.2716751769185066,4059.1187621466815,4426.712877990212,109.05600790180199,4058.7622956372797,0.35646650940179825,301.1737163178623,3757.9450458288193,2886885376,4009119744,10871065,47587725,59853824,213909504,85688320,213909504,,,,,608.1504225730896,
69,LiteDARE-Full-ContactAware,6902082,4,raw,7,0.785214899713467,0.06532951289398281,20553,1710,32.9442720413208,228.0964274406433,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4201.631423085928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9357049129903316,0,0,0,0,0,0,0,2.1892781369388103,0.46805525198578835,523.8465070724487,381.6911890171468,2458.550469018519,57.79201118275523,1.969838049262762,476.23149398714304,0.2659261226654053,0.6517749279737473,0.3642612136900425,0.8058757521212101,296.4280401356518,0.011683907359838486,0.06450898945331573,0.018693972378969193,1.1915708892047405,0.0,0.0,0.0,1.8771807663142681,0.26298779994249344,4201.631423085928,4566.4084989984985,108.68179616870479,4201.254719868302,0.376703217625618,297.5981771014631,3904.033245984465,2886885376,4009119744,12668817,49384506,59853824,213909504,85688320,213909504,,,,,614.6376172546297,
69,LiteDARE-Full-ContactAware,6902082,4,raw,8,0.8195988538681949,0.034383954154727836,21453,900,34.8328161239624,262.9292435646057,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4396.29772817716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8576512336730957,0,0,0,0,0,0,0,2.135653980076313,0.39334921166300774,615.5006196349859,419.53385528177023,2445.3857759945095,68.66150302812457,2.0999941043555737,536.3208479247987,0.25716377422213554,0.645895954221487,0.34295907244086266,0.8167712949216366,303.8674667477608,0.010827090591192245,0.06089778617024422,0.019434839487075806,1.2919087894260883,0.0,0.0,0.0,2.0034569315612316,0.25393394753336906,4396.29772817716,4762.711685994873,108.33460289709814,4395.961856003851,0.33587217330932617,305.0271971151233,4091.2705310620368,2886885376,4009119744,12893954,49616757,59853824,213909504,85688320,213909504,,,,,611.3464439986274,
69,LiteDARE-Full-ContactAware,6902082,4,raw,9,0.8318624641833811,0.01226361031518619,21774,321,31.545398235321045,294.47464179992676,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4119.5307392627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8390694856643677,0,0,0,0,0,0,0,2.2177891805768013,0.4042256623506546,505.0802859477699,281.56426595523953,2587.439286056906,70.28418825939298,2.196136862039566,360.6334491632879,0.22116024047136307,0.6039580330252647,0.3252830356359482,0.8157058618962765,307.3996710591018,0.00967271625995636,0.05629705265164375,0.018264632672071457,1.3430560939013958,0.0,0.0,0.0,2.1060979925096035,0.21807895973324776,4119.5307392627,4486.701980989892,108.91293851087775,4119.185405317694,0.3453339450061321,308.54065995663404,3810.990079306066,2886885376,4009119744,14642498,51357135,59853824,213909504,85688320,213909504,,,,,646.8598215142265,
69,LiteDARE-Full-ContactAware,6902082,4,raw,10,0.8458070678127985,0.013944603629417407,22139,365,32.25798034667969,326.73262214660645,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4218.200974166393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8496823720633984,0,0,0,0,0,0,0,2.219631802290678,0.4078401252627373,498.49181016907096,432.8394462354481,2511.3586392253637,67.01120315119624,1.900393981486559,390.2195179834962,0.28810976073145866,0.615348108112812,0.34730928018689156,0.8128369227051735,309.23911603167653,0.009872950613498688,0.060826074331998825,0.01805974170565605,1.1588581837713718,0.0,0.0,0.0,1.8097292631864548,0.2842540852725506,4218.200974166393,4589.792003011098,108.80923007510658,4217.846279963851,0.354694202542305,312.4943394213915,3905.706634745002,2886885376,4009119744,16394035,53109705,59853824,213909504,85688320,213909504,,,,,627.8396598063409,2.0950771868228912
