episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Reservation,9101082,4,compressed,14,0.6687984565364965,0.008110329057844146,18719,227,34.8328161239624,353.3775510787964,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1551.0543817654252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794663093984127,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,15,0.7381114009074994,0.06931294437100288,20659,1940,28.9442720413208,382.3218231201172,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,85753,2,85753,5,[],False,1641.3421919569373,85897,2,0,2,85753,0,144,17125,17125,0.4010079428553581,0.5431929603219032,1.1578192934393883,4,0,0.5261576734483242,128,68500,17125,85753,500128,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,16,0.7446854121261924,0.006574011218693054,20843,184,29.656854152679443,411.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,157726,4,157726,4,[],False,1757.3445029556751,158014,4,0,4,157726,0,288,31494,31494,0.802864320576191,0.6457543931901455,1.833183690905571,8,0,0.5339342169463634,256,125976,31494,240886,1000256,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,17,0.7491157240344422,0.004430311908249718,20967,124,30.601126194000244,442.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1757.0604979991913,272,2,0,2,128,0,144,0,0,0.3816680982708931,0.051919836550951004,0.49207452684640884,4,0,0.7490161806344986,128,0,0,132828,500128,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,18,0.7550108971381614,0.005895173103719231,21132,165,30.832816123962402,473.4126195907593,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1729.750449769199,272,2,0,2,128,0,144,0,0,0.2266913652420044,0.023223459720611572,0.29753101989626884,4,0,0.523371621966362,128,0,0,132828,500128,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,19,0.7647647290006788,0.009753831862517437,21405,273,30.601126194000244,504.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,122381,4,122381,4,[],False,1740.6388791278005,122669,4,0,4,122381,0,288,24425,24425,0.740440096706152,1.0877442546188831,2.139370422810316,8,0,0.5182884633541107,256,97700,24425,255081,1000256,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,20,0.7710529136446461,0.006288184643967298,21581,176,20.9442720413208,524.9580178260803,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1787.261538207531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5512298084795475,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,21,0.7948837043124084,0.02383079066776228,22248,667,29.8885440826416,554.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,54976,4,54976,4,[],False,1762.4851139262319,55264,4,0,4,54976,0,288,10944,10944,0.6459793075919151,0.6493213586509228,1.481738407164812,8,0,0.5815420299768448,256,43776,10944,417736,1000256,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,22,0.8191075065204187,0.024223802208010348,22926,678,28.9442720413208,583.7908339500427,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,4248,2,4248,4,[],False,1638.907472603023,4392,2,0,2,4248,0,144,824,824,0.2564038150012493,0.1114867627620697,0.4286193288862705,4,0,0.5893511697649956,128,3296,824,239318,500128,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,23,0.8191075065204187,0.0,22926,0,28.257980346679688,612.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1612.0468811132014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641672760248184,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,24,0.8239308299689163,0.004823323448497563,23061,135,28.9442720413208,640.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,265064,6,265064,4,[],False,1612.123949918896,265496,6,0,6,265064,0,432,52936,52936,1.170037779957056,0.9513311088085175,2.7291649021208286,12,0,0.6091799587011337,384,211744,52936,742244,1500384,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,25,0.8331130086819822,0.009182178713065925,23318,257,28.97056245803833,669.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,208669,6,208669,5,[],False,1731.414644047618,209101,6,0,6,208669,0,432,41657,41657,1.0566930286586285,1.0427632369101048,2.5350875221192837,12,0,0.6429124623537064,384,166628,41657,708179,1500384,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,26,0.836114187716603,0.0030011790346207157,23402,84,24.0,693.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,130860,10,130860,4,[],False,1680.2093400619924,131580,10,0,10,130860,0,720,26044,26044,1.5300475060939789,0.6870371289551258,2.6158522814512253,20,0,0.5857045762240887,640,104176,26044,1266800,2500640,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,27,0.8718067812354854,0.03569259351888243,24401,999,17.656854152679443,711.620502948761,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,126838,12,126838,6,[],False,1695.5130826681852,127702,12,0,12,126838,0,864,25214,25214,1.6178679652512074,0.6141019985079765,2.5947820395231247,24,0,0.5621719174087048,768,100856,25214,1530088,3000768,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,28,0.9242559576976669,0.0524491764621815,25869,1468,24.257980346679688,735.8784832954407,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,37115,10,37115,5,[],False,1683.8628817349672,37835,10,0,10,37115,0,720,7295,7295,1.2239371426403522,0.458533875644207,1.8916372209787369,20,0,0.5683554336428642,640,29180,7295,1312615,2500640,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,29,0.9334024080888921,0.009146450391225192,26125,256,27.545398235321045,763.4238815307617,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,3,12,384,6,384,5,[],False,1945.3983237035573,816,6,0,6,384,0,432,0,0,0.803645234555006,0.0738091766834259,0.9705484844744205,12,0,0.6614201702177525,384,0,0,796944,1500384,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,30,0.9334024080888921,0.0,26125,0,25.8885440826416,789.3124256134033,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1696.0212662816048,272,2,0,2,128,0,144,0,0,0.23614009842276573,0.025924760848283768,0.31040795147418976,4,0,0.5725789815187454,128,0,0,265648,500128,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,31,0.9334024080888921,0.0,26125,0,20.0,809.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,18531,4,18531,4,[],False,1715.5791632831097,18819,4,0,4,18531,0,288,3655,3655,0.5389507859945297,0.16459263861179352,0.8135293610394001,8,0,0.5390378646552563,256,14620,3655,549571,1000256,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,32,0.9345457143877952,0.001143306298903135,26157,32,24.97056245803833,834.2829880714417,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,19366,4,19366,4,[],False,1755.8825118467212,19654,4,0,4,19366,0,288,3822,3822,0.5467962473630905,0.33040158450603485,0.9952257387340069,8,0,0.596177764236927,256,15288,3822,550406,1000256,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,33,0.9345457143877952,0.0,26157,0,22.601126194000244,856.8841142654419,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,30771,4,30771,4,[],False,1589.0531479381025,31059,4,0,4,30771,0,288,6103,6103,0.5922410637140274,0.23458339273929596,0.9752707555890083,8,0,0.5319262854754925,256,24412,6103,570501,1000256,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,34,0.9345457143877952,0.0,26157,0,26.601126194000244,883.4852404594421,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1642,8,1642,4,[],False,1695.565695874393,2218,8,0,8,1642,0,576,226,226,0.9980094619095325,0.22122543305158615,1.3325284235179424,16,0,0.5044820718467236,512,904,226,1141502,2000512,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,35,0.9345457143877952,0.0,26157,0,31.545398235321045,915.0306386947632,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,20086,4,20086,4,[],False,1718.3857751078904,20374,4,0,4,20086,0,288,3966,3966,0.5416353233158588,0.13328902423381805,0.7882006466388702,8,0,0.4990585148334503,256,15864,3966,570956,1000256,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,36,0.9345457143877952,0.0,26157,0,30.627416610717773,945.658055305481,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1662.909141741693,544,4,0,4,256,0,288,0,0,0.4955809563398361,0.04720315337181091,0.6123417988419533,8,0,0.4729065112769604,256,0,0,570956,1000256,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,37,0.9345457143877952,0.0,26157,0,24.97056245803833,970.6286177635193,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1751.6860431060195,544,4,0,4,256,0,288,0,0,0.4883408546447754,0.0478341244161129,0.611400231719017,8,0,0.5357721820473671,256,0,0,570956,1000256,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,38,0.9345457143877952,0.0,26157,0,17.656854152679443,988.2854719161987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,4,[],False,1771.0353718139231,282,2,0,2,138,0,144,2,2,0.2548503689467907,0.05042692646384239,0.35703321918845177,4,0,0.5290284752845764,128,8,2,285488,500128,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,39,0.938440101468434,0.003894387080638828,26266,109,24.257980346679688,1012.5434522628784,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,4,[],False,1710.9786910004914,282,2,0,2,138,0,144,2,2,0.2461089752614498,0.06106263026595116,0.3560376353561878,4,0,0.5402127280831337,128,8,2,285498,500128,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,40,0.938440101468434,0.0,26266,0,33.91483449935913,1046.4582867622375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,893,2,893,4,[],False,1743.2019477710128,1037,2,0,2,893,0,144,153,153,0.24813180789351463,0.07977476343512535,0.3825654275715351,4,0,0.5023619160056114,128,612,153,286273,500128,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,41,0.9402622458823109,0.0018221444138768472,26317,51,16.0,1062.4582867622375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,261,4,261,4,[],False,1738.7557299807668,549,4,0,4,261,0,288,1,1,0.47083059325814247,0.07467716932296753,0.620958860963583,8,0,0.5517611280083656,256,4,1,572121,1000256,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,42,0.9639143949408696,0.023652149058558725,26979,662,20.0,1082.4582867622375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1742.7113577723503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5872142501175404,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,43,0.9858515845510737,0.021937189610204078,27593,614,20.0,1102.4582867622375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,4,[],False,1678.518048953265,277,2,0,2,133,0,144,1,1,0.24492014199495316,0.059151556342840195,0.3561149351298809,4,0,0.5756239406764507,128,4,1,285483,500128,0,0
91,LiteDARE-Map-Reservation,9101082,4,compressed,44,1.0,0.01414841544892631,27989,396,26.601126194000244,1129.0594129562378,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,333,2,333,4,[],False,1779.6821328811347,477,2,0,2,333,0,144,41,41,0.25336723774671555,0.0697057694196701,0.3780042752623558,4,0,0.5926587618887424,128,164,41,285693,500128,0,0
