episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-MapOnly,6000062,2,compressed,0,0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,0,1,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,1,0,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,1,1,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,2,0,-36.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000062,2,compressed,2,1,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,3,0,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000062,2,compressed,3,1,-20.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,4,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,4,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,5,0,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,5,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,6,0,-24.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000062,2,compressed,6,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,7,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,7,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,8,0,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,60.74765062332153,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,8,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,9,0,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,66.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,9,1,-28.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,10,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,70.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,10,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,11,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,74.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,11,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,12,0,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,12,1,-16.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,13,0,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,89.00563097000122,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,13,1,-12.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,14,0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,93.00563097000122,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,14,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,99.80337858200073,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6000062,2,compressed,15,0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,97.00563097000122,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,15,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,16,0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,101.00563097000122,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,16,1,-24.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6000062,2,compressed,17,0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,105.00563097000122,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,17,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,18,0,20.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,110.66248512268066,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,18,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,19,0,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,114.66248512268066,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,19,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,135.34877681732178,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,20,0,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,118.66248512268066,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,20,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,139.34877681732178,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,21,0,24.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,21,1,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,22,0,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,131.60675716400146,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,22,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,152.29304885864258,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,23,0,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,135.60675716400146,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,23,1,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,156.29304885864258,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,24,0,28.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,4.0,139.60675716400146,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,24,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,25,0,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,143.60675716400146,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,25,1,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,175.60675716400146,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,26,0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,147.60675716400146,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,26,1,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,181.2636113166809,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,27,0,28.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,27,1,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,186.92046546936035,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6000062,2,compressed,28,0,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,160.55102920532227,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,28,1,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,190.92046546936035,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,29,0,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,171.86473751068115,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,29,1,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,194.92046546936035,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6000062,2,compressed,30,0,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,177.5215916633606,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,30,1,-40.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,200.5773196220398,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6000062,2,compressed,31,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,185.5215916633606,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,31,1,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,204.5773196220398,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,32,0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,189.5215916633606,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,32,1,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,208.5773196220398,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,33,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,193.5215916633606,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,33,1,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,212.5773196220398,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,34,0,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,199.17844581604004,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,34,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,221.5215916633606,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,35,0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,208.12271785736084,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,35,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,230.4658637046814,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000062,2,compressed,36,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,216.12271785736084,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,36,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,234.4658637046814,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000062,2,compressed,37,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,224.12271785736084,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,37,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,238.4658637046814,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000062,2,compressed,38,0,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,233.06698989868164,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,38,1,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,247.4101357460022,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000062,2,compressed,39,0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,237.06698989868164,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000062,2,compressed,39,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,251.4101357460022,False,False,False,0,False,False,False,False
