episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-MapOnly,1701082,4,compressed,0,0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,0,1,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,0,2,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,0,3,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,1,0,-4.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,1,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,1,2,12.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,1,3,-40.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,2,0,-8.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,2,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,2,2,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,2,3,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,3,0,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,13.656854152679443,False,False,False,0,False,False,True,False
17,LiteDARE-MapOnly,1701082,4,compressed,3,1,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,3,2,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,3,3,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,4,0,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,4,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,4,2,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,4,3,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,5,0,-4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,5,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,5,2,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1701082,4,compressed,5,3,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
