episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-MapOnly,1701082,4,compressed,1,0.3990106223875446,0.016604670782682074,10405,433,22.601126194000244,22.601126194000244,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1657.3768509551883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641044117510319,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,2,0.4699543659163247,0.07094374352878013,12255,1850,23.313708305358887,45.91483449935913,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1558.7365147657692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5844184197485447,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,3,0.4724469839322008,0.0024926180158760802,12320,65,20.9442720413208,66.85910654067993,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1663.989121094346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5512763746082783,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,4,0.48099858112512944,0.00855159719292864,12543,223,17.656854152679443,84.51596069335938,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1585.0182031281292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754809826612473,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,5,0.538635579246079,0.05763699812094952,14046,1503,17.656854152679443,102.17281484603882,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1677.2873108275235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829399451613426,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,6,0.5513671051117843,0.012731525865705362,14378,332,22.601126194000244,124.77394104003906,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1633.5769440047443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5742008797824383,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,7,0.5986884994439544,0.047321394332170086,15612,1234,17.656854152679443,142.4307951927185,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1719.1715161316097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824603140354156,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,8,0.637573340491621,0.03888484104766654,16626,1014,17.656854152679443,160.08764934539795,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1660.7830538414419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5776318721473217,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,9,0.6842428193427158,0.04666947885109485,17843,1217,24.257980346679688,184.34562969207764,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1701.4115848578513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6118761375546455,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,10,0.6844729071595659,0.0002300878168500775,17849,6,20.9442720413208,205.28990173339844,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1666.873712092638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6352728232741356,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,11,0.6905318863366184,0.006058979177052559,18007,158,21.656854152679443,226.94675588607788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1654.4057657010853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5889125168323517,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,12,0.6905318863366184,0.0,18007,0,25.656854152679443,252.60361003875732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,80853,2,80853,0,[],False,1743.9048807136714,80853,2,0,0,80853,0,0,16145,16145,0.40039466693997383,0.6122170016169548,1.2088757939636707,2,0,0.5314680747687817,128,64580,16145,80853,500128,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,13,0.6905318863366184,0.0,18007,0,16.9442720413208,269.5478820800781,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,252664,6,252664,0,[],False,1688.0455282516778,252664,6,0,0,252664,0,0,50456,50456,1.136386301368475,1.1213188990950584,2.7923639863729477,6,0,0.5005365237593651,384,201824,50456,398944,1500384,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,14,0.6905318863366184,0.0,18007,0,19.313708305358887,288.861590385437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1669.6747401729226,128,2,0,0,128,0,0,0,0,0.24832645431160927,0.026575755327939987,0.29610516503453255,2,0,0.5272626876831055,128,0,0,155738,500128,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,15,0.6905318863366184,0.0,18007,0,25.656854152679443,314.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,122911,4,122911,0,[],False,1621.82180210948,122911,4,0,0,122911,0,0,24531,24531,0.68993354216218,0.8067628368735313,1.7377552576363087,4,0,0.47011207789182663,256,98124,24531,278521,1000256,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,16,0.6905318863366184,0.0,18007,0,24.97056245803833,339.4890069961548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,214959,6,214959,0,[],False,1683.1385758705437,214959,6,0,0,214959,0,0,42915,42915,1.0700109414756298,0.8200439624488354,2.362473402172327,6,0,0.4855510778725147,384,171660,42915,565489,1500384,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,17,0.7276910687579092,0.03715918242129079,18976,969,30.832816123962402,370.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1574.833340011537,384,6,0,0,384,0,0,0,0,0.6715725176036358,0.06287498399615288,0.7690591737627983,6,0,0.5665183998644352,384,0,0,585144,1500384,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,18,0.7276910687579092,0.0,18976,0,22.601126194000244,392.92294931411743,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,17044,6,17044,0,[],False,1794.535837136209,17044,6,0,0,17044,0,0,3332,3332,0.7477910257875919,0.3011929802596569,1.1327490210533142,6,0,0.5064583383500576,384,13328,3332,601804,1500384,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,19,0.7276910687579092,0.0,18976,0,20.0,412.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7984,6,7984,0,[],False,1680.5923730134964,7984,6,0,0,7984,0,0,1520,1520,0.7576285861432552,0.17831381410360336,0.9991410188376904,6,0,0.5398401990532875,384,6080,1520,618594,1500384,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,20,0.7325996088507114,0.004908540092802172,19104,128,24.9442720413208,437.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,494,6,494,0,[],False,1495.4601540230215,494,6,0,0,494,0,0,22,22,0.7410841062664986,0.16598636284470558,0.9547551162540913,6,0,0.4918496124446392,384,88,22,618854,1500384,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,21,0.7440656517237412,0.01146604287302977,19403,299,20.0,457.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,394,6,394,0,[],False,1697.0893968828022,394,6,0,0,394,0,0,2,2,0.6694053299725056,0.08772965520620346,0.8039879612624645,6,0,0.5068713799118996,384,8,2,618894,1500384,0,0
