episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Region,7802122,8,compressed,1,0.6280657103192966,0.07581366651241706,16287,1966,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3113.2921492680907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1275960132479668,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7802122,8,compressed,2,0.7500771247879068,0.12201141446861019,19451,3164,70.14652442932129,142.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,30228,2,30228,0,[],False,3202.25370535627,30228,2,0,0,30228,0,0,6020,6020,0.32593682408332825,0.2490202896296978,0.6649899296462536,2,0,1.146002672612667,128,24080,6020,30228,500128,0,0
78,LiteDARE-Map-Region,7802122,8,compressed,3,0.795349375289218,0.04527225050131123,20625,1174,69.46023273468018,212.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1098,2,1098,0,[],False,3232.040248811245,1298,2,2,0,1098,200,0,194,194,0.26219431310892105,0.06894534453749657,0.35617779940366745,2,0,1.110114622861147,128,776,194,47788,500128,0,0
78,LiteDARE-Map-Region,7802122,8,compressed,4,0.8136665124170909,0.018317137127872862,21100,475,50.8328161239624,262.95553398132324,2,0,0,2,0,2,True,0,False,True,0.0,0.0,8.0,0,2,1,2,44888,2,44888,0,[],False,3081.938137765974,44888,2,0,0,44888,0,0,8952,8952,0.3631063736975193,0.3620414063334465,0.8393763564527035,2,0,1.0246890597045422,128,35808,8952,44888,500128,0,0
78,LiteDARE-Map-Region,7802122,8,compressed,5,0.8514576584914392,0.0377911460743483,22080,980,67.80337858200073,330.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,41078,2,41078,0,[],False,3223.1563362292945,41078,2,0,0,41078,0,0,8190,8190,0.3494303673505783,0.3170119598507881,0.7708128541707993,2,0,1.0321838781237602,128,32760,8190,41078,500128,0,0
78,LiteDARE-Map-Region,7802122,8,compressed,6,0.8735924726207003,0.022134814129261104,22654,574,62.8328161239624,393.5917286872864,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,53551,4,53551,0,[],False,3350.718666333705,53751,4,2,0,53551,200,0,10659,10659,0.6196317262947559,0.36987150087952614,1.1217747814953327,4,0,1.017953734844923,256,42636,10659,125651,1000256,0,0
78,LiteDARE-Map-Region,7802122,8,compressed,7,0.9235307727903749,0.0499383001696746,23949,1295,65.20225238800049,458.79398107528687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1013,2,1013,0,[],False,3111.485202796757,1213,2,2,0,1013,200,0,177,177,0.2637798897922039,0.0665467232465744,0.35516778007149696,2,0,1.0825041681528091,128,708,177,73113,500128,0,0
78,LiteDARE-Map-Region,7802122,8,compressed,8,0.944277340737313,0.020746567946938077,24487,538,64.25798034667969,523.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,2478,2,2478,0,[],False,3282.6523762196302,2578,2,1,0,2478,100,0,470,470,0.2846112474799156,0.08211471140384674,0.3945371136069298,2,0,1.1717677116394043,128,1880,470,76348,500128,0,0
78,LiteDARE-Map-Region,7802122,8,compressed,9,0.955383310195897,0.011105969458583997,24775,288,67.09079647064209,590.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,77216,4,77216,0,[],False,3221.1172822862864,77316,4,1,0,77216,100,0,15392,15392,0.6887121126055717,0.5720243789255619,1.454235054552555,4,0,1.0788035579025745,256,61568,15392,155786,1000256,0,0
78,LiteDARE-Map-Region,7802122,8,compressed,10,0.9703840814437761,0.01500077124787913,25164,389,57.8885440826416,648.0313019752502,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,138961,4,138961,0,[],False,3336.2899078056216,138961,4,0,0,138961,0,0,27741,27741,0.7883962243795395,1.1641471646726131,2.260833512991667,4,0,1.02890282869339,256,110964,27741,224431,1000256,0,0
78,LiteDARE-Map-Region,7802122,8,compressed,11,0.9912848989665278,0.020900817522751747,25706,542,57.8885440826416,705.9198460578918,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,6,256,4,256,0,[],False,3297.368821222335,456,4,2,0,256,200,0,0,0,0.47705695033073425,0.047557055950164795,0.5539795383810997,4,0,1.000219490379095,256,0,0,325356,1000256,0,0
