episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4601082,4,none,11,0.7773983356884911,0.002512168315277119,19805,64,30.601126194000244,356.07891511917114,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4145.8346308209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8582239970564842,0,0,0,0,0,0,0,2.0856261253356934,0.39960676804184914,498.9369632676244,189.8717749863863,2512.951171025634,63.16786026582122,2.1232091821730137,540.8249860629439,0.25513023138046265,0.6324378773570061,0.37648575380444527,0.8135880343616009,333.07114196941257,0.008965842425823212,0.055694952607154846,0.016777776181697845,1.2827585451304913,0.0,0.0,0.0,2.0347447134554386,0.25178585201501846,4145.8346308209,4524.188379000407,109.12611770297723,4145.509981550276,0.32464927062392235,334.2612157575786,3811.5734150633216,3671146496,3907686400,12614597,49331904,59853824,213909504,85688320,213909504,,,,,628.2377927564085,
46,LiteDARE-Full-ContactAware,4601082,4,none,12,0.7848955880043963,0.007497252315905145,19996,191,28.9442720413208,385.02318716049194,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4005.1545640453696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8428031578660011,0,0,0,0,0,0,0,2.24235188215971,0.41146110743284225,397.18402409926057,134.5087019726634,2621.115380898118,61.879877001047134,2.1605086512863636,486.12787015736103,0.2508489415049553,0.6075063720345497,0.3654998727142811,0.7547433488070965,297.2293491475284,0.009340699762105942,0.05983002483844757,0.018234364688396454,1.3137268833816051,0.0,0.0,0.0,2.072150819003582,0.24760793894529343,4005.1545640453696,4369.518104002054,109.09736526094672,4004.8381234519184,0.3164405934512615,298.3495923690498,3706.80497167632,3671146496,3907686400,12692176,49415480,59853824,213909504,85688320,213909504,,,,,655.2788452245295,
46,LiteDARE-Full-ContactAware,4601082,4,none,13,0.8002041136756163,0.015308525671219986,20386,390,33.8885440826416,418.91173124313354,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3934.732341207564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8364487439393997,0,0,0,0,0,0,0,2.044632099568844,0.4050992429256439,407.70267229527235,141.88745385035872,2486.8629570119083,63.00661573186517,1.9947998225688934,532.3125408031046,0.26594288647174835,0.5937200039625168,0.3371192142367363,0.7739909924566746,296.2219915352762,0.009782146662473679,0.05698297172784805,0.01739291474223137,1.22474180534482,0.0,0.0,0.0,1.908860169351101,0.2626539207994938,3934.732341207564,4297.960435003915,109.23132915528575,3934.4095354899764,0.322805717587471,297.3331017419696,3637.3992394655943,3671146496,3907686400,14440341,51156676,59853824,213909504,85688320,213909504,,,,,621.7157392529771,
46,LiteDARE-Full-ContactAware,4601082,4,none,14,0.8040901240383106,0.0038860103626943143,20485,99,32.0,450.91173124313354,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4159.1268251650035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8562919683754444,0,0,0,0,0,0,0,2.058924175798893,0.39632711559534073,479.54221116378903,168.07769425213337,2620.3229194507003,67.46200798079371,2.1858010441064835,506.2339589931071,0.2735797315835953,0.6322469562292099,0.40256185457110405,0.8445749990642071,310.3832942433655,0.008514150977134705,0.05650799721479416,0.017642974853515625,1.356665976345539,0.0,0.0,0.0,2.093578688800335,0.27060508728027344,4159.1268251650035,4531.936474995746,108.96365187940505,4158.816101960838,0.3107232041656971,311.63043109700084,3847.4963940680027,3671146496,3907686400,16187872,52904345,59853824,213909504,85688320,213909504,,,,,655.0807298626751,
46,LiteDARE-Full-ContactAware,4601082,4,none,15,0.8040901240383106,0.0,20485,0,35.31370830535889,486.22543954849243,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4138.635331299156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8726194500923157,0,0,0,0,0,0,0,2.2611310705542564,0.41081802919507027,450.4892281256616,235.45910976827145,2554.497038014233,66.65272684767842,1.9310852512717247,514.5181627012789,0.2622040919959545,0.6292159669101238,0.3433707170188427,0.8146711625158787,310.0319807417691,0.009590759873390198,0.055584125220775604,0.016765203326940536,1.185065135359764,0.0,0.0,0.0,1.8425611779093742,0.2584410831332207,4138.635331299156,4509.018757002195,108.94940955299805,4138.300742488354,0.33458881080150604,311.1900226213038,3827.445308677852,3671146496,3907686400,17957507,54673934,59853824,213909504,85688320,213909504,,,,,638.6242595035583,
46,LiteDARE-Full-ContactAware,4601082,4,none,16,0.8040901240383106,0.0,20485,0,34.8328161239624,521.0582556724548,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4282.545315101743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9240536019206047,0,0,0,0,0,0,0,2.119756303727627,0.41697779670357704,567.8046187385917,207.5578081421554,2603.7951232865453,72.03293964266777,2.078642137348652,509.72377927973866,0.2467813901603222,0.6871242076158524,0.3987979143857956,0.8680620230734348,314.48077503591776,0.009009148925542831,0.05732988938689232,0.01746462658047676,1.2676231563091278,0.0,0.0,0.0,1.9881338812410831,0.24343514814972878,4282.545315101743,4651.897736002866,108.62460041225152,4282.211185898632,0.3341292031109333,315.747634973377,3966.7976801283658,3671146496,3907686400,18183504,54900311,59853824,213909504,85688320,213909504,,,,,650.9487808216363,
46,LiteDARE-Full-ContactAware,4601082,4,none,17,0.8040901240383106,0.0,20485,0,36.25798034667969,557.3162360191345,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4235.228059347719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879243016242981,0,0,0,0,0,0,0,2.073506824672222,0.4089982248842716,541.2099179811776,307.42454482242465,2554.3101401999593,83.80984794348478,2.490896265953779,423.4054093249142,0.27215341106057167,0.6417660042643547,0.3644227981567383,0.8186106570065022,317.64925783500075,0.012492761015892029,0.0698440708220005,0.019644852727651596,1.5011820942163467,0.0,0.0,0.0,2.3915418423712254,0.26854826137423515,4235.228059347719,4603.130087998579,108.68671116396793,4234.87947229296,0.348587054759264,318.832291290164,3916.395768057555,3671146496,3907686400,19923464,56638483,59853824,213909504,85688320,213909504,,,,,638.5775350499898,
46,LiteDARE-Full-ContactAware,4601082,4,none,18,0.8040901240383106,0.0,20485,0,28.9442720413208,586.2605080604553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4271.753358189017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8539385162293911,0,0,0,0,0,0,0,2.2410419769585133,0.4099886864423752,483.4034340456128,281.3086351379752,2652.518047951162,79.6753279864788,2.2222092375159264,467.5849974155426,0.24541188031435013,0.6120391190052032,0.365337822586298,0.7665609009563923,300.0862649641931,0.009328126907348633,0.056284014135599136,0.017515849322080612,1.376178115606308,0.0,0.0,0.0,2.1316567435860634,0.24232687428593636,4271.753358189017,4642.170390994579,108.67131132689268,4271.4392971247435,0.314061064273119,301.2181636877358,3970.535194501281,3671146496,3907686400,21666322,58381032,59853824,213909504,85688320,213909504,,,,,663.1295119877905,
46,LiteDARE-Full-ContactAware,4601082,4,none,19,0.8396137541215262,0.035523630083215574,21390,905,34.85910654067993,621.1196146011353,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4266.651337035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8213184773921967,0,0,0,0,0,0,0,2.1432689391076565,0.4185647703707218,467.2159319743514,428.1509639695287,2516.346739605069,83.29688385128975,2.0189378410577774,470.0887161307037,0.2510836347937584,0.5700248293578625,0.32475683838129044,0.8084489963948727,294.684702064842,0.009662006050348282,0.057942699640989304,0.017439015209674835,1.2469999492168427,0.0,0.0,0.0,1.9297059625387192,0.2483529970049858,4266.651337035,4628.06182300119,108.4705886986618,4266.319023445249,0.33231358975172043,295.81790789961815,3970.833429135382,3671146496,3907686400,23433581,60149464,59853824,213909504,85688320,213909504,,,,,629.0866849012673,
46,LiteDARE-Full-ContactAware,4601082,4,none,20,0.8567671533992778,0.017153399277751613,21827,437,32.25798034667969,653.3775949478149,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4278.068738989532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8242875337600708,0,0,0,0,0,0,0,2.1111471578478813,0.4241112619638443,487.1502541936934,255.59732876718044,2580.7717898860574,89.29352415725589,2.163020893931389,544.3879957310855,0.28437376022338867,0.5675321444869041,0.3073830157518387,0.8090082556009293,311.4984850399196,0.010223127901554108,0.060134101659059525,0.01844530925154686,1.2894137762486935,0.0,0.0,0.0,2.067761030048132,0.2808910794556141,4278.068738989532,4659.087847001501,108.90633440597696,4277.7330172248185,0.33572176471352577,314.9819392710924,3963.0867997184396,3671146496,3907686400,23606379,60323168,59853824,213909504,85688320,213909504,,,,,645.1929474715143,2.367062959820032
46,LiteDARE-Full-ContactAware,4601082,4,none,21,0.8862851311037839,0.02951797770450615,22579,752,26.601126194000244,679.9787211418152,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4228.815363254398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8649677038192749,0,0,0,0,0,0,0,2.0771250128746033,0.39069773629307747,423.8631948828697,229.87918090075254,2675.6817479617894,91.11636970192194,2.226003911346197,492.0138451270759,0.2867402508854866,0.652702059596777,0.41303830221295357,0.8223238401114941,309.04554994776845,0.010530930012464523,0.0626598484814167,0.018897932022809982,1.3433401472866535,0.0,0.0,0.0,2.127767074853182,0.28319843113422394,4228.815363254398,4595.750502005103,108.6770196197055,4228.4685196354985,0.3468436188995838,310.2809120900929,3918.534451164305,3671146496,3907686400,25303581,62021485,59853824,213909504,85688320,213909504,,,,,668.9204369904473,
46,LiteDARE-Full-ContactAware,4601082,4,none,22,0.9340555817239755,0.047770450620191585,23796,1217,28.9442720413208,708.922993183136,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4114.1320541501045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8643609471619129,0,0,0,0,0,0,0,2.144075930118561,0.4040980711579323,451.1330253444612,266.1502747796476,2550.4652559757233,84.92248598486185,1.9337311387062073,449.8593336902559,0.2627749927341938,0.6479360163211823,0.3465344198048115,0.7766811177134514,304.75071584805846,0.009890180081129074,0.0576777383685112,0.01827022060751915,1.18333101272583,0.0,0.0,0.0,1.8457211554050446,0.2595190890133381,4114.1320541501045,4479.306883004028,108.87610859465622,4113.796923309565,0.33513084053993225,305.8739313855767,3808.258122764528,3671146496,3907686400,27044010,63760758,59853824,213909504,85688320,213909504,,,,,637.6163139939308,
46,LiteDARE-Full-ContactAware,4601082,4,none,23,0.9654969382948657,0.0314413565708902,24597,801,28.9442720413208,737.8672652244568,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,4558.042332995683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8601536974310875,0,0,0,0,0,0,0,2.1537994034588337,0.42240507900714874,497.752052731812,595.2934511005878,2586.728229187429,97.6514951325953,1.8756077624857426,472.396741155535,0.26544416323304176,0.612202100455761,0.3741709515452385,0.7368517108261585,301.4593571424484,0.010598916560411453,0.06060535088181496,0.019134022295475006,1.1479919776320457,0.0,0.0,0.0,1.7831763252615929,0.26176078245043755,4558.042332995683,4923.788217995025,108.0241879798199,4557.721807621419,0.320525374263525,302.5703798048198,4255.471953190863,3671146496,3907686400,28841479,65556295,59853824,213909504,85688320,213909504,,,,,646.6820572968572,
46,LiteDARE-Full-ContactAware,4601082,4,none,24,0.970325011775789,0.0048280734809232895,24720,123,34.8328161239624,772.7000813484192,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,4,[],False,4485.4297009296715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8446876890957355,0,0,0,0,0,0,0,2.037612721323967,0.3979331813752651,532.1338032372296,461.0973009839654,2587.865598965436,93.90643797814846,1.846254337579012,493.5701568610966,0.2670716494321823,0.6318739615380764,0.3482382744550705,0.7574600167572498,310.2262867614627,0.009255949407815933,0.059042591601610184,0.01841830089688301,1.136130653321743,0.0,0.0,0.0,1.7529851756989956,0.26301201432943344,4485.4297009296715,4855.3216900036205,108.24652293619235,4485.0860289298,0.3436719998717308,311.331985052675,4174.0977158769965,3671146496,3907686400,29063467,65780196,59853824,213909504,85688320,213909504,,,,,646.966399741359,
46,LiteDARE-Full-ContactAware,4601082,4,none,25,0.9715418433035014,0.0012168315277123476,24751,31,35.31370830535889,808.0137896537781,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4326.1379059404135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8415752090513706,0,0,0,0,0,0,0,2.111447975039482,0.41880691424012184,631.8291109055281,314.286754000932,2524.1448930464685,102.36038221046329,2.2530723363161087,449.3452971801162,0.2635749988257885,0.5913702771067619,0.34063030034303665,0.7333201356232166,297.0944712869823,0.011787749826908112,0.06568804383277893,0.019877217710018158,1.3047265820205212,0.0,0.0,0.0,2.1509993821382523,0.2604960463941097,4326.1379059404135,4690.3188319993205,108.41815341944681,4325.773131567985,0.3647743724286556,298.16842172294855,4027.969484217465,3671146496,3907686400,30960862,67676936,59853824,213909504,85688320,213909504,,,,,631.0362232616171,
