episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2300102,6,raw,1,0.4703991536802702,0.05427839036497539,11561,1334,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5641.7001988738775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2222048826515675,0,0,0,0,0,0,0,5.37062669172883,0.5335239693522453,329.21269768849015,177.23777517676353,3929.5788146555424,42.04501677304506,3.1925952062010765,755.2475486882031,0.3587808459997177,0.9475271217525005,0.49216486513614655,1.5280656516551971,395.54366283118725,0.0138026662170887,0.06336579099297523,0.017540063709020615,2.3821890354156494,0.0,0.0,0.0,3.093354869633913,0.3556623123586178,5641.7001988738775,6021.368261004682,106.72967454397148,5641.288800165057,0.411398708820343,397.5638933479786,5244.136305525899,2878844928,3907686400,5440228,42157075,64039936,213909504,89874432,213909504,,,,,654.9298024425904,
23,LiteDARE-Full-ContactAware,2300102,6,raw,2,0.5597509866948773,0.08935183301460714,13757,2196,55.571688652038574,110.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6001.348348800093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.181870698928833,0,0,0,0,0,0,0,5.11274766176939,0.5246219225227833,567.6893731579185,148.38132867589593,4051.983868237585,46.697418205440044,3.436268772929907,797.164895106107,0.3397739492356777,0.9093722328543663,0.5115289241075516,1.4448738656938076,376.7901789397001,0.012970995157957077,0.07182173430919647,0.02094777300953865,2.3609925992786884,0.0,0.0,0.0,3.329112194478512,0.336614903062582,6001.348348800093,6377.198590998887,106.26276330508195,6000.98624965176,0.36209914833307266,378.7465817295015,5622.601767070591,2878844928,3907686400,7558371,44268369,64039936,213909504,89874432,213909504,,,,,675.3306447062641,
23,LiteDARE-Full-ContactAware,2300102,6,raw,3,0.6092688285795662,0.049517841884688885,14974,1217,47.545398235321045,158.2078833580017,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,15,111209,6,111209,6,[],False,6541.605532169342,111941,6,3,6,111209,300,432,22165,22165,1.409643329679966,1.507552806288004,3.37336678057909,12,0,1.1306251399219036,384,88660,22165,111209,1500384,0,0,5.203277338296175,4.160777200013399,990.9297591075301,330.455114133656,4001.895829103887,67.9337871260941,8.146099280565977,743.5732982121408,0.36920513957738876,0.8773701265454292,0.46745501458644867,1.4609280042350292,385.7567529194057,0.014174729585647583,0.06920099258422852,0.02018781378865242,2.344449982047081,0.12445077300071716,4.499171860516071,0.0,8.046464994549751,0.36553898826241493,6541.605532169342,6917.554514991934,105.74704452865289,6541.229652706534,0.3758794628083706,387.6851359382272,6153.920396231115,2878844928,3907686400,10886563,47598137,58807296,213909504,89874432,213909504,,,,,666.9826381839812,
23,LiteDARE-Full-ContactAware,2300102,6,raw,4,0.6235097855718762,0.014240956992309983,15324,350,48.489670276641846,206.69755363464355,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,4,59698,2,59698,6,[],False,6283.489709254354,59842,2,0,2,59698,0,144,11914,11914,0.540685374289751,0.801644753664732,1.566274557262659,4,0,1.0806326754391193,128,47656,11914,59698,500128,0,0,5.00990217551589,2.1787011064589024,745.7510023377836,454.20385990291834,3906.0175828635693,72.23226083442569,7.193582132458687,702.4611281231046,0.31638704240322113,0.8225180208683014,0.44317077845335007,1.4179470017552376,385.0912330672145,0.01231115311384201,0.0646873377263546,0.01947116106748581,2.2228891029953957,0.053091906011104584,3.8863541558384895,0.0,7.094149943441153,0.3134319558739662,6283.489709254354,6657.913888004259,105.95885719679706,6283.1392753869295,0.3504338674247265,386.9523508474231,5896.537358406931,2878844928,3907686400,13448609,50160727,61946880,213909504,89874432,213909504,,,,,651.0029304772615,
23,LiteDARE-Full-ContactAware,2300102,6,raw,5,0.6574846401106725,0.03397485453879634,16159,835,49.8885440826416,256.58609771728516,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5841.082382015884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1140736751258373,0,0,0,0,0,0,0,5.172540433704853,0.5678469315171242,583.3687759004533,152.6097860187292,3904.5889801345766,73.53430008515716,3.3139800652861595,737.1716061607003,0.365349929779768,0.7896502502262592,0.44249696657061577,1.4317939057946205,377.3505431599915,0.013226643204689026,0.06808992475271225,0.02093985676765442,2.286258153617382,0.0,0.0,0.0,3.214689902961254,0.36221230402588844,5841.082382015884,6216.9248959980905,106.4344669258456,5840.7076499424875,0.3747320733964443,379.22483403235674,5461.857547983527,2878844928,3907686400,15326362,52037908,64039936,213909504,89874432,213909504,,,,,650.7648300224295,
23,LiteDARE-Full-ContactAware,2300102,6,raw,6,0.745615819668796,0.08813117955812344,18325,2166,48.0,304.58609771728516,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5693.676063790917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1845128610730171,0,0,0,0,0,0,0,5.075942724943161,0.5476870574057102,541.2208852358162,123.40665888041258,3860.8257910236716,70.98274817690253,3.271648194640875,712.2751353308558,0.35620899870991707,0.8796686306595802,0.46212365850806236,1.4036423526704311,372.60841112583876,0.012357253581285477,0.06514601409435272,0.01996522769331932,2.250608056783676,0.0,0.0,0.0,3.1760120764374733,0.3527211956679821,5693.676063790917,6066.528636991279,106.54853857196981,5693.316551391035,0.35951239988207817,374.47417713701725,5319.2018866539,2878844928,3907686400,17236183,53948887,64039936,213909504,89874432,213909504,,,,,643.470965170612,
23,LiteDARE-Full-ContactAware,2300102,6,raw,7,0.8411522968629206,0.09553647719412461,20673,2348,48.9442720413208,353.53036975860596,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5945.328081957996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.281409990042448,0,0,0,0,0,0,0,5.1071797497570515,0.5334420129656792,671.2090438231826,220.0490077957511,3831.115573178977,77.34766602516174,3.2771178521215916,744.4965457543731,0.39717135950922966,1.0127709247171879,0.5041128024458885,1.4920029789209366,388.41617899015546,0.01529371365904808,0.06922194734215736,0.020444858819246292,2.2492059506475925,0.0,0.0,0.0,3.172763157635927,0.39428379386663437,5945.328081957996,6325.369848986156,106.3922757800609,5944.957813248038,0.37026870995759964,390.4122947715223,5554.915787186474,2878844928,3907686400,19245646,55958589,64039936,213909504,89874432,213909504,,,,,638.5192621964961,
23,LiteDARE-Full-ContactAware,2300102,6,raw,8,0.870936241201123,0.029783944338202417,21405,732,52.25798034667969,405.78835010528564,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6217.860023025423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2477724812924862,0,0,0,0,0,0,0,5.187759641557932,0.5265180952847004,752.9124058783054,348.6718446947634,3920.7328222692013,87.04350888729095,3.443649969995022,678.3057530410588,0.3253608010709286,0.9874571114778519,0.500217080116272,1.4709909446537495,417.3952401615679,0.012203119695186615,0.0670221634209156,0.019723083823919296,2.304122317582369,0.0,0.0,0.0,3.345862962305546,0.3215731121599674,6217.860023025423,6633.0975529999705,106.67814213309525,6217.503528576344,0.3564944490790367,419.36644818633795,5798.493574839085,2878844928,3907686400,21308429,58022987,64039936,213909504,89874432,213909504,,,,,653.4554703782002,
23,LiteDARE-Full-ContactAware,2300102,6,raw,9,0.9134149814867559,0.04247874028563292,22449,1044,49.8885440826416,455.67689418792725,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6257.206867914647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2273453176021576,0,0,0,0,0,0,0,5.097930785268545,0.5078539252281189,745.4900369048119,440.70587074384093,3861.7860400117934,94.63372267782688,3.3441130071878433,732.1274601854384,0.35673193633556366,0.963888131082058,0.4650070331990719,1.4015831984579563,369.96960500255227,0.013111159205436707,0.06544776260852814,0.02046814188361168,2.2967951372265816,0.0,0.0,0.0,3.239976242184639,0.353026669472456,6257.206867914647,6629.2499609990045,105.94583335564786,6256.849843543023,0.3570243716239929,371.8361952342093,5885.370672680438,2878844928,3907686400,23331847,60043589,64039936,213909504,89874432,213909504,,,,,643.6310066686323,
23,LiteDARE-Full-ContactAware,2300102,6,raw,10,0.9747731618993368,0.0613581804125809,23957,1508,51.80337858200073,507.480272769928,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6217.102183029056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2382459826767445,0,0,0,0,0,0,0,5.089634098112583,0.5098814144730568,778.5735353827477,603.6732322536409,3683.0426501110196,99.29170133545995,3.290500957518816,664.1853121109307,0.3787856549024582,0.98840007558465,0.4877098836004734,1.510120928287506,372.57929937914014,0.013822689652442932,0.06451411172747612,0.01952284947037697,2.2172117605805397,0.0,0.0,0.0,3.196928184479475,0.3752480261027813,6217.102183029056,6591.654378004023,106.02454622665508,6216.7296395637095,0.37254346534609795,377.70600616931915,5839.396176859736,2878844928,3907686400,23573950,60292613,64039936,213909504,89874432,213909504,,,,,613.8404416851699,3.1288759782910347
