episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Region,8400102,6,compressed,1,0.48137224464452033,0.17300527786401737,12404,4458,50.14652442932129,50.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2338.1317309103906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917801633477211,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400102,6,compressed,2,0.6501474697298976,0.16877522508537723,16753,4349,52.25798034667969,102.40450477600098,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2498.7103971652687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8783810772001743,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400102,6,compressed,3,0.7771266687364172,0.12697919900651966,20025,3272,47.31370830535889,149.71821308135986,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2505.5919312871993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8603031747043133,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400102,6,compressed,4,0.8310307357963366,0.05390406705991935,21414,1389,44.9442720413208,194.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2399.035166017711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8219219744205475,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400102,6,compressed,5,0.8693728655696988,0.038342129773362266,22402,988,44.9442720413208,239.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2509.436643216759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8783810772001743,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400102,6,compressed,6,0.9123331263582738,0.042960260788574955,23509,1107,50.8328161239624,290.43957328796387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2460.3026160039008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9264852851629257,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400102,6,compressed,7,0.9271965228190003,0.014863396460726541,23892,383,56.515960693359375,346.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,59928,2,59928,0,[],False,2278.421933762729,59928,2,0,0,59928,0,0,11960,11960,0.35987701267004013,0.4035290330648422,0.8875522762537003,2,0,0.8040969260036945,128,47840,11960,59928,500128,0,0
84,LiteDARE-Map-Region,8400102,6,compressed,8,0.9271965228190003,0.0,23892,0,53.20225238800049,400.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2696.0474802181125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8402764797210693,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400102,6,compressed,9,0.9271965228190003,0.0,23892,0,40.0,440.15778636932373,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,3,68768,2,68768,0,[],False,2521.524088922888,68868,2,1,0,68768,100,0,13728,13728,0.41577359661459923,0.4988890141248703,1.086538191884756,2,0,0.8358964696526527,128,54912,13728,68768,500128,0,0
84,LiteDARE-Map-Region,8400102,6,compressed,10,0.9271965228190003,0.0,23892,0,45.91483449935913,486.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,375612,8,375612,0,[],False,2690.290213096887,375612,8,0,0,375612,0,0,75020,75020,1.646815799176693,1.9505443051457405,4.39875666052103,8,0,0.7263012230396271,512,300080,75020,489222,2000512,0,0
