episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8402082,4,raw,1,0.333592052157715,0.09042222912139086,8596,2330,28.0,28.0,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,22343,2,22343,4,[],False,3617.3158301971853,22487,2,0,2,22343,0,144,4443,4443,0.427955761551857,0.40946202352643013,0.9819078259170055,4,0,0.816835556179285,128,17772,4443,22343,500128,0,0,2.260998822748661,1.4297603629529476,215.6502497382462,93.54837099090219,2468.3025241829455,23.765853140503168,3.9873640052974224,513.2339708507061,0.2683931961655617,0.6381790153682232,0.3832699730992317,0.7566632702946663,292.72839007899165,0.009553972631692886,0.05870498716831207,0.017416663467884064,1.1778171174228191,0.057948753237724304,2.140556927770376,0.0,3.888940904289484,0.2658539451658726,3617.3158301971853,3981.3543090131134,110.06377369034111,3616.9539876282215,0.3618425689637661,293.86832332238555,3323.4475068747997,2903887872,3971080192,4823142,41532427,57760768,213909504,83595264,213909504,,,,,617.0756310457364,
84,LiteDARE-Full-ContactAware,8402082,4,raw,2,0.47912139087239985,0.14552933871468487,12346,3750,35.31370830535889,63.31370830535889,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3682.517640758306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8459649980068207,0,0,0,0,0,0,0,2.085098996758461,0.3684666007757187,353.9974857121706,63.11680981889367,2433.7637699209154,27.018599212169647,1.92994624376297,505.7214782573283,0.2509518526494503,0.6550089456140995,0.3479490987956524,0.7445351220667362,292.2006640583277,0.009168870747089386,0.053637195378541946,0.016491860151290894,1.1886563152074814,0.0,0.0,0.0,1.8393350765109062,0.24784402921795845,3682.517640758306,4045.351241977187,109.85286797279716,3682.2007638402283,0.31687691807746887,293.29314827919006,3389.2244924791157,2903887872,3971080192,5065391,41779456,59853824,213909504,85688320,213909504,,,,,608.4409424802288,
84,LiteDARE-Full-ContactAware,8402082,4,raw,3,0.5655464141570941,0.0864250232846942,14573,2227,35.31370830535889,98.62741661071777,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4005.3009833209217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8501503616571426,0,0,0,0,0,0,0,2.099112141877413,0.3643687814474106,463.34723895415664,120.88795006275177,2569.5420019328594,34.04900711029768,1.8960339948534966,512.8355640918016,0.27375901117920876,0.6694579496979713,0.3748810850083828,0.7620900869369507,297.85953974351287,0.009977724403142929,0.0602169893682003,0.01725461333990097,1.16793904453516,0.0,0.0,0.0,1.8067811615765095,0.27030566707253456,4005.3009833209217,4370.95798298833,109.1293263899541,4004.961004946381,0.3399783745408058,298.9965109154582,3706.3044724054635,2903887872,3971080192,6932895,43645801,59853824,213909504,85688320,213909504,,,,,642.3855004832149,
84,LiteDARE-Full-ContactAware,8402082,4,raw,4,0.587938528407327,0.02239211425023291,15150,577,33.20225238800049,131.82966899871826,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3749.50713198632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8059991523623466,0,0,0,0,0,0,0,2.1629519760608673,0.35715987905859947,379.6738591045141,149.97958112508059,2493.0652771145105,42.362438049167395,2.1130433306097984,361.1037158407271,0.277508981525898,0.6262208335101604,0.38716476410627365,0.8248882368206978,316.2329043261707,0.009178649634122849,0.05668960511684418,0.017360784113407135,1.291561871767044,0.0,0.0,0.0,2.0290976390242577,0.27423910796642303,3749.50713198632,4120.55536499247,109.89592018217031,3749.1667135618627,0.34041842445731163,317.44495732709765,3432.0621746592224,2903887872,3971080192,8704710,45417807,59853824,213909504,85688320,213909504,,,,,623.2663192786276,
84,LiteDARE-Full-ContactAware,8402082,4,raw,5,0.6378065818068923,0.04986805339956535,16435,1285,33.8885440826416,165.71821308135986,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3693.092303816229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7617711089551449,0,0,0,0,0,0,0,2.14206101372838,0.3645750693976879,263.2171083241701,105.47831375151873,2504.6131033450365,39.92043389007449,2.0763110369443893,486.17110680788755,0.2512042410671711,0.5588019266724586,0.30766986310482025,0.7405267097055912,286.92809911444783,0.009327195584774017,0.055723823606967926,0.017105136066675186,1.2802858836948872,0.0,0.0,0.0,1.987694762647152,0.24841399863362312,3693.092303816229,4053.3860489958897,109.75588248382944,3692.7693150937557,0.32298872247338295,287.97629568725824,3405.116008128971,2903887872,3971080192,10412179,47127002,59853824,213909504,85688320,213909504,,,,,626.1532758362591,
84,LiteDARE-Full-ContactAware,8402082,4,raw,6,0.6464607264824589,0.008654144675566577,16658,223,33.8885440826416,199.60675716400146,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3818.477958906442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747420359402895,0,0,0,0,0,0,0,2.0502950064837933,0.3641219809651375,309.9515843205154,181.65063112974167,2469.2722260951996,43.37189486250281,2.066636923700571,509.0681496076286,0.27047423645853996,0.5666548386216164,0.3374139778316021,0.7939650677144527,298.38045686483383,0.01247413456439972,0.06479490548372269,0.01978408545255661,1.2278920039534569,0.0,0.0,0.0,1.9723610021173954,0.26778923347592354,3818.477958906442,4184.771216998342,109.59265084240009,3818.1445049121976,0.3334539942443371,299.5118359103799,3518.966122996062,2903887872,3971080192,10516457,47229564,59853824,213909504,85688320,213909504,,,,,617.3180565237999,
84,LiteDARE-Full-ContactAware,8402082,4,raw,7,0.6521266687364172,0.005665942253958334,16804,146,32.9442720413208,232.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3741.8866166844964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7741632871329784,0,0,0,0,0,0,0,2.098783850669861,0.3600749187171459,266.73980988562107,68.05734196677804,2605.8659362606704,38.73402206227183,1.8394822254776955,462.7636061049998,0.24885963648557663,0.585910864174366,0.34248922020196915,0.738171860575676,293.20318391546607,0.008787959814071655,0.055507756769657135,0.016340985894203186,1.1295243166387081,0.0,0.0,0.0,1.7527518793940544,0.24600094184279442,3741.8866166844964,4104.528441996081,109.69141672263987,3741.5776727721095,0.3089439123868942,294.2838449962437,3447.6027716882527,2903887872,3971080192,12249748,48964532,59853824,213909504,85688320,213909504,,,,,651.4664840651676,
84,LiteDARE-Full-ContactAware,8402082,4,raw,8,0.6521266687364172,0.0,16804,0,34.85910654067993,267.4101357460022,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,58178,2,58178,4,[],False,3890.3073468245566,58322,2,0,2,58178,0,144,11610,11610,0.5217860452830791,0.6119990721344948,1.35313393548131,4,0,0.7275696843862534,128,46440,11610,58178,500128,0,0,2.176747191697359,1.8184855580329895,359.1703251004219,347.753148060292,2425.810710992664,48.290891107171774,3.9619477465748787,384.2791928909719,0.25129131972789764,0.5417210049927235,0.32578688114881516,0.7606837898492813,314.83362801373005,0.00878702849149704,0.054202042520046234,0.016612932085990906,1.0905759409070015,0.05420483648777008,2.12134700268507,0.0,3.8747061043977737,0.24828920140862465,3890.3073468245566,4279.567582998425,110.0058993151685,3889.9745596572757,0.3327871672809124,315.92009868472815,3574.3872481398284,2903887872,3971080192,14102459,50817649,57760768,213909504,85688320,213909504,,,,,606.452677748166,
84,LiteDARE-Full-ContactAware,8402082,4,raw,9,0.652243092207389,0.00011642347097173822,16807,3,33.91483449935913,301.3249702453613,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,58993,2,58993,4,[],False,3822.4276108667254,59237,2,1,2,58993,100,144,11773,11773,0.5441252142190933,0.7050451822578907,1.4616898261010647,4,0,0.7927692495286465,128,47092,11773,58993,500128,0,0,2.2229570895433426,1.9676662050187588,337.3584900982678,116.66594026610255,2525.3534046933055,53.348849061876535,4.834134131669998,478.80784375593066,0.27880072593688965,0.5760327912867069,0.32312795519828796,0.768573023378849,299.58809399977326,0.00982312485575676,0.05762279033660889,0.017311889678239822,1.2335702776908875,0.0544646754860878,2.7588820084929466,0.0,4.748181905597448,0.275494996458292,3822.4276108667254,4188.199449999956,109.56909787103315,3822.093913797289,0.3336970694363117,300.6797949783504,3521.747815888375,2903887872,3971080192,16361956,53075845,57760768,213909504,85688320,213909504,,,,,631.3383511733264,
84,LiteDARE-Full-ContactAware,8402082,4,raw,10,0.652243092207389,0.0,16807,0,32.97056245803833,334.29553270339966,0,0,0,0,0,0,False,0,False,False,28.0,24.331050872802734,24.331050872802734,0,0,1,4,98798,2,98798,4,[],False,4455.285881180316,98942,2,0,2,98798,0,144,19734,19734,0.5712928250432014,1.1334610171616077,1.9924337975680828,4,0,0.6767516024410725,128,78936,19734,98798,500128,0,0,2.238169312477112,2.460367977619171,446.6818757355213,640.0312790647149,2527.6089389808476,65.89797185733914,4.560510162264109,453.12453294172883,0.24701282382011414,0.47489628195762634,0.30000414699316025,0.8541028946638107,307.871256954968,0.01036282628774643,0.05939789116382599,0.01753494143486023,1.1425246484577656,0.05519995465874672,2.6263948529958725,0.0,4.472525790333748,0.24363398551940918,4455.285881180316,4823.724266985664,108.26969123040291,4454.938565380871,0.34731579944491386,311.61301024258137,4143.672870937735,2903887872,3971080192,17326126,54041260,57760768,213909504,85688320,213909504,,,,,631.9022347452119,2.587646245956421
