episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Reservation,8003122,8,compressed,1,0.700772025431426,0.06889191643960046,15431,1517,66.14652442932129,66.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,22493,2,22493,8,[],False,3298.383018001914,22637,2,0,2,22493,0,144,4473,4473,0.322490930557251,0.20322995260357857,0.6233495660126209,4,0,1.214712392538786,128,17892,4473,22493,500128,0,0
80,LiteDARE-Map-Reservation,8003122,8,compressed,2,0.7649409627611262,0.06416893732970019,16844,1413,53.20225238800049,119.34877681732178,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,32563,2,32563,8,[],False,3207.4387571774423,32707,2,0,2,32563,0,144,6487,6487,0.3317631781101227,0.22898800671100616,0.6727366708219051,4,0,1.1195880360901356,128,25948,6487,32563,500128,0,0
80,LiteDARE-Map-Reservation,8003122,8,compressed,3,0.8178928247048138,0.05295186194368762,18010,1166,53.20225238800049,172.55102920532227,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,8,[],False,3219.6757872588933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3313265517354012,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003122,8,compressed,4,0.8707992733878293,0.05290644868301542,19175,1165,55.571688652038574,228.12271785736084,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,8,[],False,3329.2667027562857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28633389249444,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003122,8,compressed,5,0.8752043596730246,0.004405086285195314,19272,97,45.91483449935913,274.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3277.492501307279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081267837435007,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003122,8,compressed,6,0.9024069028156222,0.027202543142597624,19871,599,44.97056245803833,319.0081148147583,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3362.646299879998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1390158906579018,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8003122,8,compressed,7,0.9043596730245231,0.0019527702089009447,19914,43,49.8885440826416,368.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,68763,2,68763,8,[],False,3346.2540130130947,68907,2,0,2,68763,0,144,13727,13727,0.43455930426716805,0.522213988006115,1.1652978137135506,4,0,1.1795125901699066,128,54908,13727,68763,500128,0,0
80,LiteDARE-Map-Reservation,8003122,8,compressed,8,0.9335149863760218,0.02915531335149868,20556,642,42.62741661071777,411.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,87331,4,87331,8,[],False,3469.8472172021866,87619,4,0,4,87331,0,288,17415,17415,0.697682611644268,0.7636328227818012,1.6974485479295254,8,0,1.1030063033103943,256,69660,17415,185511,1000256,0,0
80,LiteDARE-Map-Reservation,8003122,8,compressed,9,0.9371480472297911,0.0036330608537692433,20636,80,52.97056245803833,464.494637966156,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,68501,4,68501,8,[],False,3416.2120083346963,68789,4,0,4,68501,0,288,13649,13649,0.7169493474066257,0.5831909365952015,1.5239855274558067,8,0,1.129301730543375,256,54596,13649,220021,1000256,0,0
80,LiteDARE-Map-Reservation,8003122,8,compressed,10,0.9474568574023615,0.01030881017257046,20863,227,53.91483449935913,518.4094724655151,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,91094,6,91094,9,[],False,3255.808976944536,91526,6,0,6,91094,0,432,18142,18142,1.0073697194457054,0.9039705619215965,2.191176638007164,12,0,1.1125262826681137,384,72568,18142,294234,1500384,0,0
80,LiteDARE-Map-Reservation,8003122,8,compressed,11,0.9846049046321526,0.03714804722979104,21681,818,50.85910654067993,569.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1934,6,1934,8,[],False,3289.671541657299,2366,6,0,6,1934,0,432,310,310,0.7612109184265137,0.13612164184451103,0.9955717250704765,12,0,1.0076388716697693,384,1240,310,362054,1500384,0,0
80,LiteDARE-Map-Reservation,8003122,8,compressed,12,1.0,0.015395095367847444,22020,339,56.25798034667969,625.5265593528748,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1969,6,1969,8,[],False,3219.8569630272686,2401,6,0,6,1969,0,432,317,317,0.7340274751186371,0.13947393745183945,0.9682578966021538,12,0,1.0688826441764832,384,1268,317,364689,1500384,0,0
