episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Region,9001082,4,compressed,1,0.28421283919874024,0.023876661661844933,7761,652,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,26833,2,26833,0,[],False,1876.975861378014,26833,2,0,0,26833,0,0,5341,5341,0.3298213705420494,0.20937854424118996,0.6252522580325603,2,0,0.6050621159374714,128,21364,5341,26833,500128,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,2,0.318160178708756,0.03394733951001577,8688,927,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,2338,2,2338,0,[],False,1544.1332822665572,2435,2,1,0,2338,97,0,442,442,0.266415998339653,0.0834958627820015,0.37750788033008575,2,0,0.6029820069670677,128,1768,442,35778,500128,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,3,0.381074449774783,0.06291427106602698,10406,1718,30.832816123962402,93.6656322479248,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,3,36943,2,36943,0,[],False,1723.9475697278976,37043,2,1,0,36943,100,0,7363,7363,0.32362667843699455,0.2915649674832821,0.7045217789709568,2,0,0.6192512810230255,128,29452,7363,36943,500128,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,4,0.42194309151499615,0.04086864174021315,11522,1116,36.25798034667969,129.9236125946045,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1570.4294028691947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6224601529538631,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,5,0.5370417841579083,0.11509869264291211,14665,3143,36.25798034667969,166.18159294128418,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1684.777176938951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666700355708599,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,6,0.5683158164573187,0.03127403229941039,15519,854,37.22854280471802,203.4101357460022,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,50248,2,50248,0,[],False,1822.653794195503,50248,2,0,0,50248,0,0,10024,10024,0.3419313579797745,0.31956518068909645,0.7889010012149811,2,0,0.6070416420698166,128,40096,10024,50248,500128,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,7,0.603361775368953,0.03504595891163431,16476,957,37.22854280471802,240.63867855072021,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1797.6426659151912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5826717242598534,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,8,0.6974402167942286,0.09407844142527566,19045,2569,29.656854152679443,270.29553270339966,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,26758,2,26758,0,[],False,1614.695510827005,26858,2,1,0,26758,100,0,5326,5326,0.31209923326969147,0.28099212795495987,0.663053710013628,2,0,0.6781374104321003,128,21304,5326,84008,500128,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,9,0.7504302925989673,0.05299007580473869,20492,1447,33.8885440826416,304.18407678604126,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,6153,2,6153,0,[],False,1760.1807839237154,6251,2,1,0,6153,98,0,1205,1205,0.2858671359717846,0.11920509859919548,0.4421933554112911,2,0,0.6964970380067825,128,4820,1205,110363,500128,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,10,0.7510528435932179,0.0006225509942505703,20509,17,33.8885440826416,338.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1804.8820039257407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7100137881934643,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,11,0.7691434430732047,0.018090599479986813,21003,494,38.62741661071777,376.70003747940063,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,2,4,163641,4,163641,0,[],False,2131.838492117822,163641,4,0,0,163641,0,0,32677,32677,0.8196169510483742,1.3329139910638332,2.528805285692215,4,0,0.5755233578383923,256,130708,32677,226441,1000256,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,12,0.8021752664152049,0.033031823342000166,21905,902,28.0,404.70003747940063,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1689.6774899214506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5450556054711342,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,13,0.8155784231149522,0.013403156699747343,22271,366,33.8885440826416,438.58858156204224,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1792.2597671858966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485708825290203,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,14,0.828359028820449,0.012780605705496773,22620,349,33.8885440826416,472.47712564468384,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2030.6429602205753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6390968337655067,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,15,0.8498553484454535,0.021496319625004534,23207,587,35.31370830535889,507.7908339500427,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1793.1881053373218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5937851965427399,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,16,0.8498553484454535,0.0,23207,0,35.31370830535889,543.1045422554016,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1809.8247810266912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5345512181520462,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,17,0.8708389790163694,0.0209836305709159,23780,573,28.9442720413208,572.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1766.3073842413723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6099548190832138,0,0,0,0,0,0,0
