episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-MapOnly,6101082,4,compressed,1,0.3042642365516976,0.07190371822970737,7913,1870,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1582.496298942715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6084372289478779,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,2,0.3567501057407621,0.052485869189064505,9278,1365,33.20225238800049,67.09079647064209,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1699.514266103506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616295263171196,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,3,0.38847233437151535,0.031722228630753246,10103,825,23.313708305358887,90.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1571.474086958915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973181687295437,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,4,0.4474564540316069,0.05898411966009154,11637,1534,24.257980346679688,114.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1716.136953793466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5826451815664768,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,5,0.48902218633444844,0.04156573230284155,12718,1081,16.0,130.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,48173,2,48173,0,[],False,1580.2634782157838,48173,2,0,0,48173,0,0,9609,9609,0.3440030850470066,0.30832039192318916,0.7709111087024212,2,0,0.5830689333379269,128,38436,9609,48173,500128,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,6,0.5391625331641481,0.050140346829699645,14022,1304,21.656854152679443,152.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4403,2,4403,0,[],False,1676.0495086200535,4403,2,0,0,4403,0,0,855,855,0.28735119849443436,0.11574290692806244,0.4379008896648884,2,0,0.6010574288666248,128,3420,855,73523,500128,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,7,0.5761525743069174,0.03699004114276927,14984,962,20.9442720413208,173.2636113166809,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1677.2531969472766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5898359231650829,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,8,0.6239473987772522,0.047794824470334896,16227,1243,24.257980346679688,197.5215916633606,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1877.955948933959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8650133386254311,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,9,0.6605529280578306,0.036605529280578364,17179,952,17.656854152679443,215.17844581604004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1650.1435367390513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5987053737044334,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,10,0.6870073441765678,0.026454416118737223,17867,688,21.656854152679443,236.83529996871948,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1636.8975639343262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5954387597739697,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,11,0.7102318606529011,0.02322451647633328,18471,604,23.313708305358887,260.14900827407837,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1654.9776149913669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942066200077534,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,12,0.7109624331910639,0.000730572538162777,18490,19,22.601126194000244,282.7501344680786,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1704.5148820616305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5999365821480751,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,13,0.7109624331910639,0.0,18490,0,30.601126194000244,313.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1639.0203079208732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6040697917342186,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,14,0.7109624331910639,0.0,18490,0,16.9442720413208,330.29553270339966,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,72303,2,72303,0,[],False,1712.1530342847109,72303,2,0,0,72303,0,0,14435,14435,0.40678074583411217,0.6108828820288181,1.2064571492373943,2,0,0.5601793527603149,128,57740,14435,72303,500128,0,0
