episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-MapOnly,6101082,4,compressed,0,0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,0,1,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,0,2,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,0,3,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,1,0,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,1,1,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,1,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,1,3,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,2,0,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,2,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,2,2,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,2,3,20.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,3,0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,3,1,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,3,2,-4.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,3,3,12.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,4,0,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,4,1,-16.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,4,2,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,4,3,12.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,5,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,34.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,5,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,5,2,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,5,3,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101082,4,compressed,6,0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,6,1,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,6,2,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,6,3,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,7,0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,7,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,7,2,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,7,3,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,8,0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,56.721360206604004,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,8,1,-4.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,8,2,-28.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,8,3,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,9,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,60.721360206604004,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,9,1,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101082,4,compressed,9,2,-32.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,9,3,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,10,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,64.721360206604,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,10,1,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,57.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,10,2,-32.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,10,3,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,11,0,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,70.37821435928345,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,11,1,-12.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,61.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101082,4,compressed,11,2,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,11,3,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,12,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,76.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,12,1,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101082,4,compressed,12,2,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,12,3,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,13,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,84.03506851196289,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101082,4,compressed,13,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,13,2,-48.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,13,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,72.97056245803833,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101082,4,compressed,14,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,88.03506851196289,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101082,4,compressed,14,1,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,14,2,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,14,3,4.0,-24.0,8.0,-20.0,8.0,-20.0,4.0,-24.0,0.0,72.97056245803833,True,False,True,1,False,False,True,False
61,LiteDARE-MapOnly,6101082,4,compressed,15,0,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,93.69192266464233,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101082,4,compressed,15,1,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101082,4,compressed,15,2,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,15,3,4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,-24.0,0.0,72.97056245803833,True,False,True,2,False,False,True,False
61,LiteDARE-MapOnly,6101082,4,compressed,16,0,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101082,4,compressed,16,1,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101082,4,compressed,16,2,-52.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,90.88539695739746,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,16,3,4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,-24.0,0.0,72.97056245803833,True,False,True,3,True,False,True,False
61,LiteDARE-MapOnly,6101082,4,compressed,17,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,17,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,113.94990301132202,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101082,4,compressed,17,2,-56.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,17,3,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,76.97056245803833,False,False,False,0,False,True,True,True
61,LiteDARE-MapOnly,6101082,4,compressed,18,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101082,4,compressed,18,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,121.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,18,2,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,102.88539695739746,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,18,3,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,19,0,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,125.23732089996338,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101082,4,compressed,19,1,-24.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,133.2636113166809,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,19,2,-56.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,106.88539695739746,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,19,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,89.91483449935913,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101082,4,compressed,20,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,133.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,20,1,-32.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,144.5773196220398,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,20,2,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,110.88539695739746,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,20,3,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101082,4,compressed,21,0,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,138.89417505264282,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101082,4,compressed,21,1,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,148.5773196220398,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,21,2,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,118.88539695739746,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,21,3,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101082,4,compressed,22,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,146.89417505264282,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101082,4,compressed,22,1,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,152.5773196220398,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,22,2,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,124.5422511100769,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,22,3,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,108.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,23,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,154.89417505264282,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101082,4,compressed,23,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,156.5773196220398,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,23,2,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,130.19910526275635,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,23,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101082,4,compressed,24,0,-40.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,160.55102920532227,False,False,False,0,False,False,True,True
