episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Reservation,2400082,4,compressed,1,0.339208128941836,0.041520672740013975,9681,1185,26.627416610717773,26.627416610717773,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1607.6044077053666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758511833846569,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,2,0.4199018920812894,0.08069376313945342,11984,2303,26.601126194000244,53.22854280471802,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1607.5598378665745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6133480928838253,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,3,0.5138051857042747,0.09390329362298527,14664,2680,33.8885440826416,87.11708688735962,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1688.2598977535963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6115282885730267,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,4,0.5426419060967064,0.02883672039243168,15487,823,26.601126194000244,113.71821308135986,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1568.3596450835466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699610337615013,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,5,0.5581990189208129,0.015557112824106545,15931,444,25.656854152679443,139.3750672340393,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1680.9878298081458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537592805922031,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,6,0.5696215837421164,0.011422564821303438,16257,326,23.313708305358887,162.6887755393982,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,1422.2236219793558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5368893034756184,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,7,0.593833216538192,0.024211632796075633,16948,691,24.97056245803833,187.65933799743652,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1702.2571540437639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5702977068722248,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,8,0.7010161177295025,0.10718290119131046,20007,3059,24.0,211.65933799743652,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1640.652340836823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6109513342380524,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,9,0.7367904695164681,0.03577435178696564,21028,1021,20.9442720413208,232.60361003875732,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1656.8547431379557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681915208697319,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,10,0.7713735108619482,0.03458304134548007,22015,987,24.9442720413208,257.5478820800781,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1685.20079087466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6027990020811558,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,11,0.8067624386825508,0.035388927820602656,23025,1010,22.601126194000244,280.14900827407837,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1613.217386417091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6189951673150063,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,12,0.841135248773651,0.03437281009110016,24006,981,20.9442720413208,301.09328031539917,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1637.2217671014369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6044525653123856,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,13,0.885844428871759,0.04470918009810798,25282,1276,27.313708305358887,328.40698862075806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1676.0388012044132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6521451286971569,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,14,0.9083041345480029,0.02245970567624389,25923,641,27.313708305358887,355.72069692611694,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,73298,2,73298,4,[],False,1659.7312102094293,73442,2,0,2,73298,0,144,14634,14634,0.40902895852923393,0.5573057569563389,1.1804169043898582,4,0,0.6101918406784534,128,58536,14634,73298,500128,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,15,0.9230553608969867,0.014751226348983848,26344,421,25.656854152679443,381.3775510787964,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1686.985407024622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829804576933384,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,16,0.9262088297126839,0.0031534688156972246,26434,90,28.9442720413208,410.3218231201172,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1684.6767328679562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571779441088438,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,17,0.9304835318850736,0.004274702172389677,26556,122,20.0,430.3218231201172,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1523.5195797868073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608502421528101,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,18,0.9329362298528381,0.0024526979677644833,26626,70,25.8885440826416,456.2103672027588,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,26238,2,26238,4,[],False,1712.2424989938736,26382,2,0,2,26238,0,144,5222,5222,0.3146221861243248,0.19706273451447487,0.6271838210523129,4,0,0.5960995331406593,128,20888,5222,152468,500128,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,19,0.9401191310441486,0.007182901191310487,26831,205,31.545398235321045,487.75576543807983,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1661.2236578948796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6056893616914749,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400082,4,compressed,20,0.9454800280308339,0.005360896986685293,26984,153,22.601126194000244,510.3568916320801,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1678.798072040081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006406620144844,0,0,0,0,0,0,0
