episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2100062,2,compressed,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,0,1,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,1,0,0.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,1,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,2,0,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,2,1,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,3,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,3,1,-52.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,4,0,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,4,1,-44.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,5,0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,5,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,6,0,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,6,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,7,0,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,7,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,8,0,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,8,1,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,9,0,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,9,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,10,0,24.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,10,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,11,0,28.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,11,1,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,12,0,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,12,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,13,0,28.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,11.313708305358887,111.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,13,1,-12.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,14,0,20.0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,14,1,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,107.09079647064209,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,15,0,12.0,-56.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,15,1,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,16,0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,16,1,-20.0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,17,0,24.0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,17,1,-20.0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,18,0,28.0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,150.63619470596313,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100062,2,compressed,18,1,-24.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
