episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Map-Region,1200062,2,compressed,0,0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,0,1,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,1,0,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,1,1,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,2,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,2,1,0.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,3,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,3,1,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,4,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,4,1,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,5,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,5,1,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,6,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1200062,2,compressed,6,1,-4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,7,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,7,1,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,8,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1200062,2,compressed,8,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,9,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1200062,2,compressed,9,1,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,10,0,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,10,1,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1200062,2,compressed,11,0,-44.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1200062,2,compressed,11,1,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,12,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1200062,2,compressed,12,1,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,108.29304885864258,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1200062,2,compressed,13,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1200062,2,compressed,13,1,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,14,0,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,14,1,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,125.23732089996338,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,15,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,15,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,133.23732089996338,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1200062,2,compressed,16,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,16,1,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,144.55102920532227,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,17,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,17,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,152.55102920532227,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1200062,2,compressed,18,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,18,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,160.55102920532227,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1200062,2,compressed,19,0,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1200062,2,compressed,19,1,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-20.0,-20.0,0.0,160.55102920532227,True,False,True,1,False,False,True,False
12,LiteDARE-Map-Region,1200062,2,compressed,20,0,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,20,1,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1200062,2,compressed,21,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,21,1,-28.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,180.80900955200195,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,22,0,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,193.49530124664307,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,22,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,188.80900955200195,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,23,0,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,23,1,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,197.75328159332275,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,24,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,210.43957328796387,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1200062,2,compressed,24,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,205.75328159332275,False,False,False,0,False,False,False,False
