episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Reservation,6803122,8,compressed,17,0.9290725165691253,0.01926281927057094,23971,497,46.8328161239624,874.2654757499695,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3329.4892329722643,1088,8,0,8,512,0,576,0,0,0.9486377239227295,0.09166821837425232,1.1454401537775993,16,0,0.9586899541318417,512,0,0,628712,2000512,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,18,0.9450408898879888,0.015968373318863582,24383,412,44.25798034667969,918.5234560966492,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,157562,8,157562,9,[],False,3323.4593640081584,158138,8,0,8,157562,0,576,31410,31410,1.2475019320845604,0.5236770957708359,2.1863910369575024,16,0,0.908304937183857,512,125640,31410,628712,2000512,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,19,0.9546141622417735,0.00957327235378469,24630,247,38.601126194000244,957.1245822906494,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3179.7925820574164,1088,8,0,8,512,0,576,0,0,0.8883955888450146,0.08247140794992447,1.0868157260119915,16,0,0.9222086519002914,512,0,0,628712,2000512,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,20,0.9659315530405799,0.011317390798806337,24922,292,46.8328161239624,1003.9573984146118,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3010.7644852250814,1088,8,0,8,512,0,576,0,0,0.9248098358511925,0.0830632634460926,1.1067395098507404,16,0,0.9144335053861141,512,0,0,628712,2000512,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,21,0.9782566567187319,0.012325103678151983,25240,318,49.20225238800049,1053.1596508026123,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,9,[],False,3130.821369122714,1360,10,0,10,640,0,720,0,0,1.2145955115556717,0.11094193905591965,1.4531975612044334,20,0,0.9943526238203049,640,0,0,785890,2500640,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,22,0.9843029339948064,0.006046277276074541,25396,156,48.489670276641846,1101.6493210792542,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,7,28,157946,14,157946,10,[],False,3403.9136576466262,158954,14,0,14,157946,0,1008,31410,31410,1.8343795090913773,0.5619772709906101,2.8917877934873104,28,0,0.9444998577237129,896,125640,31410,1100246,3500896,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,23,0.9843029339948064,0.0,25396,0,52.489670276641846,1154.138991355896,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,896,14,896,10,[],False,3025.778573937714,1904,14,0,14,896,0,1008,0,0,1.8002698197960854,0.17685815691947937,2.1391911432147026,28,0,1.0725213214755058,896,0,0,1100246,3500896,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,24,0.9843029339948064,0.0,25396,0,52.489670276641846,1206.6286616325378,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,10,[],False,3126.069425139576,1632,12,0,12,768,0,864,0,0,1.3020429760217667,0.12379046529531479,1.5611662529408932,24,0,0.9024636819958687,768,0,0,943068,3000768,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,25,0.9843029339948064,0.0,25396,0,48.489670276641846,1255.1183319091797,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,10,[],False,3082.31732621789,1632,12,0,12,768,0,864,0,0,1.3008741661906242,0.1156744547188282,1.5413560904562473,24,0,0.9071384556591511,768,0,0,943068,3000768,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,26,0.9843029339948064,0.0,25396,0,63.09079647064209,1318.2091283798218,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,129908,12,129908,11,[],False,2960.8984319493175,130772,12,0,12,129908,0,864,25828,25828,1.597436610609293,1.139527652412653,3.1059738248586655,24,0,0.8393279276788235,768,103312,25828,915158,3000768,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,27,0.9843029339948064,0.0,25396,0,65.6656322479248,1383.8747606277466,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,896,14,896,10,[],False,3123.8173809833825,1904,14,0,14,896,0,1008,0,0,1.5223007649183273,0.13597961515188217,1.803710125386715,28,0,0.920124351978302,896,0,0,1177896,3500896,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,28,0.9843029339948064,0.0,25396,0,58.8328161239624,1442.707576751709,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,7,28,2226,14,2226,10,[],False,3113.8829537667334,3234,14,0,14,2226,0,1008,266,266,1.6797324642539024,0.2230396494269371,2.062237821519375,28,0,0.9692716412246227,896,1064,266,1179226,3500896,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,29,0.9843029339948064,0.0,25396,0,55.09079647064209,1497.798373222351,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,44689,16,44689,10,[],False,3095.1814921572804,45841,16,0,16,44689,0,1152,8733,8733,1.8918868154287338,0.807527918368578,2.9513975605368614,32,0,0.9091272950172424,1024,34932,8733,1381239,4001024,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,30,0.9843029339948064,0.0,25396,0,60.721360206604004,1558.519733428955,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,7,28,946,14,946,10,[],False,3107.152057811618,1954,14,0,14,946,0,1008,10,10,1.5628887340426445,0.18126610666513443,1.8922490999102592,28,0,0.853351317346096,896,40,10,1185096,3500896,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,31,0.9843029339948064,0.0,25396,0,51.7770881652832,1610.2968215942383,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,9,36,452782,18,452782,10,[],False,3115.127874072641,454078,18,0,18,452782,0,1296,90326,90326,2.7656261809170246,2.5480487383902073,6.3283103518188,36,0,0.8524283766746521,1152,361304,90326,1633522,4501152,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,32,0.9843029339948064,0.0,25396,0,59.7770881652832,1670.0739097595215,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,9,36,39082,18,39082,10,[],False,3127.035883255303,40378,18,0,18,39082,0,1296,7586,7586,2.097025513648987,0.30061695724725723,2.6519326493144035,36,0,0.8920966647565365,1152,30344,7586,1783002,4501152,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,33,0.9843029339948064,0.0,25396,0,51.7770881652832,1721.8509979248047,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,10,[],False,3164.8868420161307,2176,16,0,16,1024,0,1152,0,0,1.8762322142720222,0.16617169603705406,2.2315778769552708,32,0,0.8573131635785103,1024,0,0,1503024,4001024,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,34,0.9843029339948064,0.0,25396,0,52.489670276641846,1774.3406682014465,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,7,28,896,14,896,10,[],False,3144.2672847770154,1904,14,0,14,896,0,1008,0,0,1.6854135319590569,0.14794431626796722,1.9917357712984085,28,0,0.8465806022286415,896,0,0,1223046,3500896,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,35,0.9843029339948064,0.0,25396,0,59.7770881652832,1834.1177563667297,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,896,14,896,10,[],False,3152.405697386712,1904,14,0,14,896,0,1008,0,0,1.6295653767883778,0.1471065916121006,1.9327951595187187,28,0,0.9330767206847668,896,0,0,1223046,3500896,0,0
68,LiteDARE-Map-Reservation,6803122,8,compressed,36,0.9987984961823185,0.014495562187512134,25770,374,63.7770881652832,1897.894844532013,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,7,28,896,14,896,10,[],False,3269.9600979685783,1904,14,0,14,896,0,1008,0,0,1.5506595373153687,0.13721035793423653,1.835960429161787,28,0,0.8954419754445553,896,0,0,1223046,3500896,0,0
