episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1303082,4,none,1,0.3727308673927891,0.08221000035946657,10369,2287,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3670.7240669056773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8079190738499165,0,0,0,0,0,0,0,2.4109571240842342,0.3907228820025921,194.57835610955954,94.89980107173324,2528.8880728185177,25.644438806921244,1.7671878449618816,524.8336498625576,0.2655019052326679,0.591604970395565,0.35513704642653465,0.7365783676505089,294.993138872087,0.00958610326051712,0.05411077290773392,0.01705717295408249,1.1932719498872757,0.0,0.0,0.0,1.6791028901934624,0.2627461217343807,3670.7240669056773,4037.3116890004894,109.98679321608165,3670.3551476821303,0.3689192235469818,296.08485428616405,3374.6392126195133,3670695936,3810975744,4539812,41245370,59853824,213909504,85688320,213909504,,,,,632.2220182046294,
13,LiteDARE-Full-ContactAware,1303082,4,none,2,0.4265430101729034,0.053812142780114314,11866,1497,35.31370830535889,71.57168865203857,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4035.292177926749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7680021226406097,0,0,0,0,0,0,0,2.133636735379696,0.3487612120807171,410.1260951720178,99.37915997579694,2616.7879858985543,35.689684096723795,2.294856123626232,562.6190821640193,0.2695862203836441,0.5973861552774906,0.3703981637954712,0.7585743442177773,303.5763241350651,0.010233838111162186,0.06186170503497124,0.018802005797624588,1.4181802980601788,0.0,0.0,0.0,2.195477019995451,0.26662182062864304,4035.292177926749,4405.584587000703,109.17634690988356,4034.9515303969383,0.34064752981066704,304.7052966430783,3730.5868812836707,3670695936,3810975744,6383854,43097619,59853824,213909504,85688320,213909504,,,,,654.1969964746386,
13,LiteDARE-Full-ContactAware,1303082,4,none,3,0.5357489485603365,0.10920593838743309,14904,3038,32.0,103.57168865203857,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3774.54235823825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8235960267484188,0,0,0,0,0,0,0,2.199518959969282,0.35187695175409317,319.4059361703694,46.37366393581033,2667.682151310146,32.4324662797153,2.0790640264749527,390.3041030280292,0.29121432453393936,0.6660539656877518,0.39505213499069214,0.8327472023665905,311.19656562805176,0.009634066373109818,0.05935598164796829,0.017154961824417114,1.2789871543645859,0.0,0.0,0.0,1.9955351017415524,0.2878960222005844,3774.54235823825,4145.723155999804,109.83379606143299,3774.210413917899,0.3319443203508854,312.42436496540904,3462.117993272841,3670695936,3810975744,6545815,43261003,59853824,213909504,85688320,213909504,,,,,666.9205378275365,
13,LiteDARE-Full-ContactAware,1303082,4,none,4,0.5962471692009058,0.06049822064056931,16587,1683,39.571688652038574,143.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4111.782076302916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7775845006108284,0,0,0,0,0,0,0,2.192893996834755,0.3508082590997219,493.101570289582,143.02151883020997,2585.080263670534,39.49882322922349,1.9903182983398438,535.7756018638611,0.2670120447874069,0.5999170243740082,0.3550988622009754,0.7298523560166359,308.48638201132417,0.010271091014146805,0.05925493314862251,0.018090009689331055,1.2202979996800423,0.0,0.0,0.0,1.8999692983925343,0.26396429166197777,4111.782076302916,4480.1957629988465,108.95995166716588,4111.450060736388,0.3320155665278435,309.5713332295418,3802.210743073374,3670695936,3810975744,8443046,45157860,59853824,213909504,85688320,213909504,,,,,646.2700659176335,
13,LiteDARE-Full-ContactAware,1303082,4,none,5,0.6246809734354218,0.028433804234516025,17378,791,32.9442720413208,176.08764934539795,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,4,[],False,4088.1096739321947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811972189694643,0,0,0,0,0,0,0,2.3020459339022636,0.3842730075120926,511.46310893818736,113.65776089951396,2598.962064832449,46.13842070102692,2.169750165194273,507.12999096140265,0.2787061966955662,0.6090300157666206,0.3420878201723099,0.7427260279655457,303.5581321455538,0.009662006050348282,0.05728285759687424,0.01739291474223137,1.3443599455058575,0.0,0.0,0.0,2.0784949883818626,0.27528218924999237,4088.1096739321947,4456.548187001317,109.01244199534246,4087.7380976453424,0.37157628685235977,304.6429459936917,3783.466727938503,3670695936,3810975744,10274467,46989161,59853824,213909504,85688320,213909504,,,,,649.7405162081122,
13,LiteDARE-Full-ContactAware,1303082,4,none,6,0.6519285380495345,0.027247564614112707,18136,758,28.0,204.08764934539795,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4128.668574616313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7715667597949505,0,0,0,0,0,0,0,2.2072792053222656,0.3532217815518379,558.497185818851,200.03157993778586,2530.7406010106206,50.88764615356922,1.9486062228679657,470.283477101475,0.273863784968853,0.5979407578706741,0.35337405279278755,0.7508732378482819,311.4070240408182,0.010351650416851044,0.05586491897702217,0.017103273421525955,1.2066741473972797,0.0,0.0,0.0,1.8641171045601368,0.27077319100499153,4128.668574616313,4496.32567899971,108.90497984371548,4128.332673106343,0.33590150997042656,312.5112713314593,3816.1573032848537,3670695936,3810975744,12146786,48861498,59853824,213909504,85688320,213909504,,,,,632.6851502526551,
13,LiteDARE-Full-ContactAware,1303082,4,none,7,0.6682123728387074,0.016283834789172835,18589,453,28.257980346679688,232.34562969207764,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4043.1650104001164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7653986103832722,0,0,0,0,0,0,0,2.2726021707057953,0.3528702072799206,500.83067966625094,78.71545990929008,2606.0314010828733,51.89494462683797,1.9942191429436207,484.4447090290487,0.2560587599873543,0.5919961258769035,0.37871580570936203,0.7823281921446323,314.2871861346066,0.009527895599603653,0.058191362768411636,0.017634127289056778,1.2182630598545074,0.0,0.0,0.0,1.9044820219278336,0.2533099614083767,4043.1650104001164,4414.328449000095,109.18002202841699,4042.833170853555,0.33183954656124115,315.4482301324606,3727.716780267656,3670695936,3810975744,12276003,48990145,59853824,213909504,85688320,213909504,,,,,651.5078502707183,
13,LiteDARE-Full-ContactAware,1303082,4,none,8,0.7277400337898559,0.059527660951148476,20245,1656,33.8885440826416,266.23417377471924,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4100.798442028463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78574288636446,0,0,0,0,0,0,0,2.230093814432621,0.3554467111825943,415.20967381075025,186.02963211014867,2668.4768348932266,55.40002416819334,2.0804721862077713,462.08316506817937,0.2907188609242439,0.615336000919342,0.36585191264748573,0.748360063880682,306.5734398551285,0.011424999684095383,0.06437161937355995,0.019218772649765015,1.250843983143568,0.0,0.0,0.0,1.9894069992005825,0.2868468873202801,4100.798442028463,4467.56033299971,108.94367026704752,4100.4590494558215,0.3393925726413727,307.6876518316567,3793.110790196806,3670695936,3810975744,14008857,50723307,59853824,213909504,85688320,213909504,,,,,667.1192087233067,
13,LiteDARE-Full-ContactAware,1303082,4,none,9,0.7620690894712246,0.03432905568136879,21200,955,26.601126194000244,292.8352999687195,0,0,0,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4015.4909170232713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7926411926746368,0,0,0,0,0,0,0,2.2469181567430496,0.35967398434877396,416.6944529861212,183.91678296029568,2548.429041169584,56.21329369023442,1.8997909501194954,470.9792616777122,0.2791890874505043,0.6089103408157825,0.3522811457514763,0.810548197478056,332.3361072689295,0.010890886187553406,0.058679841458797455,0.018520746380090714,1.1569340713322163,0.0,0.0,0.0,1.8046889454126358,0.27570081874728203,4015.4909170232713,4396.803450999869,109.49603776614364,4015.126251615584,0.3646654076874256,333.498936612159,3681.9919804111123,3670695936,3810975744,15758964,52474472,59853824,213909504,85688320,213909504,,,,,637.107260292396,
13,LiteDARE-Full-ContactAware,1303082,4,none,10,0.7878428412236241,0.025773751752399487,21917,717,34.8328161239624,327.6681160926819,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,3982.9482617788017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715052243322134,0,0,0,0,0,0,0,2.2503668442368507,0.347943976521492,364.3924267962575,246.26330099999905,2514.6004161797464,60.2657999843359,1.9823680631816387,488.79742668941617,0.25686807930469513,0.5221492610871792,0.285459216684103,0.752283725887537,300.3106019459665,0.011011958122253418,0.06399303674697876,0.019724015146493912,1.197773963212967,0.0,0.0,0.0,1.8845731392502785,0.25339704006910324,3982.9482617788017,4346.862197000519,109.13679795225839,3982.590932864696,0.3573289141058922,302.91186599060893,3680.0363957881927,3670695936,3810975744,17468799,54183740,59853824,213909504,85688320,213909504,,,,,628.6501040449366,1.5635211020708084
13,LiteDARE-Full-ContactAware,1303082,4,none,11,0.8069664617707323,0.019123620547108144,22449,532,32.9442720413208,360.6123881340027,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4110.688952729106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704809557646513,0,0,0,0,0,0,0,2.155574969947338,0.3555254079401493,401.74418268725276,287.6339200884104,2631.158148869872,64.11293195560575,2.238241024315357,409.8775200545788,0.27994392439723015,0.507810153067112,0.30692294239997864,0.746977049857378,309.23447059467435,0.011058058589696884,0.06353389471769333,0.018825754523277283,1.3357861898839474,0.0,0.0,0.0,2.139205113053322,0.27651572600007057,4110.688952729106,4479.169854999782,108.96396945884315,4110.352169722319,0.3367830067873001,310.2883705869317,3800.4005821421742,3670695936,3810975744,17581884,54298100,59853824,213909504,85688320,213909504,,,,,657.789537217468,
