episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Full-ContactAware,3502122,8,compressed,1,0.6456451917627054,0.10927640279614581,17087,2892,65.20225238800049,65.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3754.9390019848943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8332041800022125,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,2,0.729794067636501,0.0841488758737956,19314,2227,66.8328161239624,132.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,29578,2,29578,8,[],False,3882.1679172106087,29722,2,0,2,29578,0,144,5890,5890,0.36360137164592743,0.25050388649106026,0.7559810765087605,4,0,1.7971452325582504,128,23560,5890,29578,500128,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,3,0.773474400151143,0.043680332514641984,20470,1156,58.85910654067993,190.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,24716,4,24716,8,[],False,4032.7295740135014,25204,4,2,4,24716,200,288,4892,4892,1.0017515160143375,0.5318475887179375,1.727154478430748,8,0,1.702821347862482,256,19568,4892,62986,1000256,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,4,0.7838654827130171,0.010391082561874154,20745,275,67.7770881652832,258.671263217926,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,50761,4,50761,8,[],False,4217.709066811949,51149,4,1,4,50761,100,288,10101,10101,0.7255920208990574,0.7600123062729836,1.7735380679368973,8,0,1.1877594515681267,256,40404,10101,90631,1000256,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,5,0.8069903646325335,0.023124881919516338,21357,612,66.8328161239624,325.5040793418884,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6068,2,6068,8,[],False,3890.842334832996,6212,2,0,2,6068,0,144,1188,1188,0.5040047690272331,0.24168286472558975,0.842513982206583,4,0,1.8095355480909348,128,4752,1188,49698,500128,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,6,0.8083884375590402,0.0013980729265067326,21394,37,76.77394104003906,402.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,73156,4,73156,8,[],False,4841.140124946833,73444,4,0,4,73156,0,288,14580,14580,0.7566753774881363,0.6449678912758827,1.64768286049366,8,0,1.2293877080082893,256,58320,14580,127216,1000256,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,7,0.8083884375590402,0.0,21394,0,61.20225238800049,463.480272769928,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,14,136169,6,136169,10,[],False,4695.582188665867,136801,6,2,6,136169,200,432,27157,27157,1.1710799299180508,0.9274785406887531,2.5399457663297653,12,0,1.2307153083384037,384,108628,27157,199819,1500384,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,8,0.8092575099187607,0.0008690723597204464,21417,23,71.09079647064209,534.5710692405701,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,7,30,558211,14,558211,8,[],False,4784.721191972494,559417,14,2,14,558211,198,1008,111463,111463,3.062841482460499,3.9832694455981255,8.416840806603432,28,0,1.0909433476626873,896,445852,111463,827661,3500896,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,9,0.8092575099187607,0.0,21417,0,63.571688652038574,598.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,23,108395,10,108395,8,[],False,4230.010473169386,109413,10,3,10,108395,298,720,21551,21551,2.707580104470253,1.1168625205755234,4.420658573508263,20,0,1.607423648238182,640,86204,21551,696655,2500640,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,10,0.8092575099187607,0.0,21417,0,61.20225238800049,659.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,230989,6,230989,8,[],False,5094.048894010484,231421,6,0,6,230989,0,432,46121,46121,1.3944627717137337,1.6469317488372326,3.7999828346073627,12,0,0.9663030505180359,384,184484,46121,524779,1500384,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,11,0.8092575099187607,0.0,21417,0,54.8328161239624,714.1778264045715,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,8,32,601214,16,601214,8,[],False,3956.6571908071637,602366,16,0,16,601214,0,1152,120038,120038,3.6395112983882427,3.69435315951705,8.845787029713392,32,0,1.07565987855196,1024,480152,120038,1381804,4001024,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,12,0.8092575099187607,0.0,21417,0,48.97056245803833,763.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1014,6,1014,8,[],False,3786.2840639427304,1446,6,0,6,1014,0,432,126,126,1.2419605627655983,0.24486565962433815,1.6219336539506912,12,0,1.0489262640476227,384,504,126,567264,1500384,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,13,0.8092575099187607,0.0,21417,0,53.20225238800049,816.3506412506104,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,21,134850,10,134850,9,[],False,3874.2972938343883,135670,10,1,10,134850,100,720,26842,26842,1.5553440898656845,0.9164200164377689,2.88244616240263,20,0,1.0073771700263023,640,107368,26842,966760,2500640,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,14,0.8092575099187607,0.0,21417,0,53.8885440826416,870.239185333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,104772,8,104772,8,[],False,3918.5887328349054,105648,8,3,8,104772,300,576,20852,20852,1.3089007697999477,0.7360205054283142,2.3743249475955963,16,0,0.979516189545393,512,83408,20852,777702,2000512,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,15,0.8092575099187607,0.0,21417,0,52.97056245803833,923.2097477912903,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,26,257840,10,257840,8,[],False,4151.8759578466415,259151,10,6,10,257840,591,720,51440,51440,1.8496746197342873,1.362691167742014,3.9286413230001926,20,0,1.0114582255482674,640,205760,51440,1103200,2500640,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,16,0.8092575099187607,0.0,21417,0,56.0,979.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,45736,4,45736,8,[],False,4222.49744925648,46024,4,0,4,45736,0,288,9096,9096,0.6675343029201031,0.22769439965486526,1.0713441297411919,8,0,0.968719832599163,256,36384,9096,422236,1000256,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,17,0.8092575099187607,0.0,21417,0,54.8328161239624,1034.0425639152527,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,23006,4,23006,8,[],False,4559.145960025489,23294,4,0,4,23006,0,288,4550,4550,0.9728129953145981,0.7281485013663769,1.8855095840990543,8,0,1.4216788113117218,256,18200,4550,399506,1000256,0,0
