episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Reservation,5902062,2,compressed,1,0.17743648394738992,0.017359692835552665,4344,425,12.0,12.0,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,817.1852449886501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197109326720238,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,2,0.24132015358222367,0.06388366963483375,5908,1564,12.0,24.0,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,803.3935530111194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33143721520900726,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,3,0.3025079650355363,0.06118781145331262,7406,1498,16.9442720413208,40.9442720413208,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,792.7396218292415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36372803151607513,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,4,0.3466220080058819,0.0441140429703456,8486,1080,14.601126194000244,55.545398235321045,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,856.2055947259068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3690095618367195,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,5,0.3536067314761866,0.00698472347030471,8657,171,12.0,67.54539823532104,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,889.6910478360951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32158009707927704,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,6,0.3536067314761866,0.0,8657,0,15.313708305358887,82.85910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,885.3765903040767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058630973100662,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,7,0.3536067314761866,0.0,8657,0,12.0,94.85910654067993,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1059.1525728814304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295205533504486,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,8,0.36308308144759416,0.00947634997140756,8889,232,13.656854152679443,108.51596069335938,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,902.6947831735015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34191738814115524,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,9,0.36308308144759416,0.0,8889,0,13.656854152679443,122.17281484603882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,932.3387951590121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29061315581202507,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,10,0.3657789396291153,0.002695858181521127,8955,66,9.656854152679443,131.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,812.4427269212902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130030818283558,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,11,0.382893554448166,0.01711461481905069,9374,419,12.0,143.82966899871826,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,899.0431590937078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33031683415174484,0,0,0,0,0,0,0
