episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Map-Region,4803062,2,compressed,0,0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4803062,2,compressed,0,1,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4803062,2,compressed,1,0,8.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4803062,2,compressed,1,1,24.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4803062,2,compressed,2,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4803062,2,compressed,2,1,16.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4803062,2,compressed,3,0,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4803062,2,compressed,3,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4803062,2,compressed,4,0,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4803062,2,compressed,4,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,35.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4803062,2,compressed,5,0,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4803062,2,compressed,5,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4803062,2,compressed,6,0,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4803062,2,compressed,6,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4803062,2,compressed,7,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4803062,2,compressed,7,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4803062,2,compressed,8,0,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4803062,2,compressed,8,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4803062,2,compressed,9,0,20.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
