episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2801062,2,compressed,1,0.16959106993032502,0.03501988107832049,4649,960,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1817.4159871414304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4182746633887291,0,0,0,0,0,0,0,0.5286172963678837,0.19963597878813744,115.73286494240165,37.26606583222747,1198.3914002776146,10.925684124231339,0.8740471675992012,224.26757123321295,0.15971297398209572,0.31215185299515724,0.2676737494766712,0.36863982677459717,227.75917034596205,0.007836148142814636,0.05091587081551552,0.014992896467447281,0.4656459204852581,0.0,0.0,0.0,0.7838201709091663,0.1570167951285839,1817.4159871414304,2177.1491400140803,119.7936606378414,1817.0532356016338,0.3627515397965908,228.39548392221332,1589.020503219217,2918379520,4005404672,2214770,38934310,55667712,213909504,81502208,213909504,,,,,599.1957001388073,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,2,0.1935213220005107,0.023930252070185676,5305,656,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2031.6886119544506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4725954495370388,0,0,0,0,0,0,0,0.44008204713463783,0.1983880065381527,209.32189095765352,61.14319805055857,1263.295385055244,11.622468009591103,0.8524772711098194,242.52706114202738,0.15977583825588226,0.38426509127020836,0.2786898985505104,0.4641399718821049,240.67937210202217,0.00612996518611908,0.04753097891807556,0.013866927474737167,0.4184022545814514,0.0,0.0,0.0,0.7700929418206215,0.15678303316235542,2031.6886119544506,2395.8092329849023,117.92206831735763,2031.367193441838,0.32141851261258125,241.4222019724548,1790.2664099819958,2918379520,4005404672,3842910,40565788,55667712,213909504,81502208,213909504,,,,,631.647692527622,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,3,0.25130412577973954,0.05778280377922884,6889,1584,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1938.2879100739956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46942615881562233,0,0,0,0,0,0,0,0.45227212831377983,0.20748097449541092,201.0461981408298,31.073110178112984,1218.4747606515884,12.9410270601511,0.9410851635038853,230.90610932558775,0.20111678168177605,0.3835628740489483,0.30773086473345757,0.45754387974739075,240.55701028555632,0.0063087791204452515,0.049380119889974594,0.014276709407567978,0.46428199857473373,0.0,0.0,0.0,0.8543971925973892,0.19774027168750763,1938.2879100739956,2304.700463981135,118.90392815240493,1937.949008308351,0.3389017656445503,241.32228503003716,1696.9656250439584,2918379520,4005404672,3943206,40661307,55667712,213909504,81502208,213909504,,,,,609.2373803257942,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,4,0.2791376354284464,0.027833509648706845,7652,763,16.9442720413208,68.721360206604,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2185.7345798052847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4294165410101414,0,0,0,0,0,0,0,0.44413888826966286,0.2087489701807499,299.43990195170045,102.3086616769433,1288.0104780197144,17.46910298243165,0.9759399108588696,236.91865894943476,0.1728772185742855,0.33125607296824455,0.27337437495589256,0.4219869151711464,238.41477697715163,0.0067930668592453,0.051307957619428635,0.015544705092906952,0.48868078738451004,0.0,0.0,0.0,0.8878777734935284,0.16995985060930252,2185.7345798052847,2551.0385369998403,116.71309776446408,2185.389902908355,0.3446768969297409,239.11013826727867,1946.624441538006,2918379520,4005404672,5581017,42298588,55667712,213909504,81502208,213909504,,,,,644.0052390098572,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,5,0.3137562470360778,0.03461861160763141,8601,949,12.0,80.721360206604,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2120.5136491917074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41096052154898643,0,0,0,0,0,0,0,0.4464574158191681,0.19800104200839996,229.02332106605172,101.2845472432673,1293.600497301668,18.100686836987734,0.9362157434225082,248.79982974380255,0.16180705279111862,0.3275470808148384,0.2560177817940712,0.40440913289785385,226.64148127660155,0.006678979843854904,0.0481409952044487,0.014485791325569153,0.46963198110461235,0.0,0.0,0.0,0.8539357222616673,0.15918677672743797,2120.5136491917074,2480.331981991185,116.96845162664395,2120.1808187179267,0.332830473780632,227.30190819129348,1893.211741000414,2918379520,4005404672,7110713,43835297,55667712,213909504,81502208,213909504,,,,,646.800248650834,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,6,0.39554226097107215,0.08178601393499435,10843,2242,16.9442720413208,97.6656322479248,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2134.779497049749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43088942766189575,0,0,0,0,0,0,0,0.4261569119989872,0.19653234630823135,244.97803626582026,105.63790984451771,1292.823479976505,18.671590834856033,0.971559900790453,238.7369042262435,0.16712164506316185,0.34305406734347343,0.2668001689016819,0.3992859274148941,230.83995562046766,0.007243826985359192,0.04681898280978203,0.014392193406820297,0.44861482456326485,0.0,0.0,0.0,0.8900132961571217,0.16439100727438927,2134.779497049749,2492.170712997904,116.741364456707,2134.458387736231,0.3211093135178089,231.50604171678424,1903.2734553329647,2918379520,4005404672,7186898,43911974,55667712,213909504,81502208,213909504,,,,,646.4117399882525,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,7,0.4253821179732244,0.029839857002152248,11661,818,16.97056245803833,114.63619470596313,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2286.543401889503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4557892680168152,0,0,0,0,0,0,0,0.4482157528400421,0.20870519801974297,289.13722606375813,199.63268842548132,1285.3210102766752,22.244791965931654,0.8737919852137566,257.88219599053264,0.1747957430779934,0.3615790046751499,0.28428900986909866,0.43148593977093697,229.21865666285157,0.0059390440583229065,0.04793936386704445,0.013999175280332565,0.43301889672875404,0.0,0.0,0.0,0.7937159389257431,0.17194822430610657,2286.543401889503,2647.3803350236267,115.7808914904455,2286.2194320186973,0.32396987080574036,229.9344316124916,2056.6089702770114,2918379520,4005404672,8815995,45532778,55667712,213909504,81502208,213909504,,,,,642.6605051383376,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,8,0.47787546054791524,0.05249334257469085,13100,1439,19.313708305358887,133.94990301132202,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2300.8168772794306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4187277518212795,0,0,0,0,0,0,0,0.4235231317579746,0.18774159252643585,233.25396981090307,237.08389978855848,1327.4172418750823,26.40036679804325,1.1347020044922829,244.12946915253997,0.1699398271739483,0.34356163814663887,0.27261581271886826,0.42421789839863777,229.2552818544209,0.006897840648889542,0.0505778007209301,0.015099998563528061,0.5987221375107765,0.0,0.0,0.0,1.0465807281434536,0.16693118959665298,2300.8168772794306,2660.727169975871,115.6427178647095,2300.4965311847627,0.32034609466791153,229.9521155655384,2070.864761713892,2918379520,4005404672,8890455,45609208,55667712,213909504,81502208,213909504,,,,,663.7086209375411,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,9,0.5768431036369606,0.09896764308904532,15813,2713,16.0,149.94990301132202,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2206.3737981952727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4631774500012398,0,0,0,0,0,0,0,0.44257519766688347,0.19388319924473763,263.8508309610188,46.45579634234309,1328.8048142567277,25.088384747505188,0.9567849338054657,302.88904113695025,0.1928531564772129,0.38676196709275246,0.26678433641791344,0.44829491525888443,236.04382574558258,0.007846858352422714,0.05325116217136383,0.016156118363142014,0.46427687630057335,0.0,0.0,0.0,0.8635004051029682,0.1894352026283741,2206.3737981952727,2571.94340301794,116.56879741418653,2206.0206308960915,0.3531672991812229,236.75890499725938,1969.6148931980133,2918379520,4005404672,9032671,45749347,55667712,213909504,81502208,213909504,,,,,664.4024071283638,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,10,0.633495057089702,0.05665195345274143,17366,1553,12.9442720413208,162.89417505264282,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2471.949517726898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42368192225694656,0,0,0,0,0,0,0,0.45430706813931465,0.2012820914387703,350.61749210581183,340.7247019931674,1255.6493990123272,34.612998366355896,1.00785493850708,256.42542308196425,0.16673700883984566,0.33250171691179276,0.2509769983589649,0.4041171632707119,229.78109680116177,0.007266178727149963,0.05141738802194595,0.014920718967914581,0.49912696704268456,0.0,0.0,0.0,0.9233639575541019,0.1634899526834488,2471.949517726898,2831.750979006756,114.55537253894717,2471.6045665554702,0.34495117142796516,231.41186917200685,2240.5376485548913,2918379520,4005404672,10670668,47390409,55667712,213909504,81502208,213909504,,,,,627.8246995061636,0.9756782092154026
