episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,801062,2,raw,1,0.20367635628789058,0.03676356287890564,5241,946,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1949.7873047366738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49855560064315796,0,0,0,0,0,0,0,0.5574063397943974,0.2585924230515957,108.14485186710954,58.63482924178243,1306.9978510029614,15.06771519780159,0.9349449537694454,225.5783653818071,0.16450835391879082,0.33179065212607384,0.25441404432058334,0.3653820604085922,232.12839011102915,0.006731599569320679,0.04634866490960121,0.014424789696931839,0.5196630954742432,0.0,0.0,0.0,0.8490621112287045,0.16110576689243317,1949.7873047366738,2309.554865001701,118.45163107745309,1949.4190416298807,0.3682631067931652,232.74818621575832,1717.0391185209155,2997620736,3907686400,3667447,40378382,55667712,213909504,81502208,213909504,,,,,653.4989255014807,
8,LiteDARE-Full-ContactAware,801062,2,raw,2,0.2561790766360951,0.05250272034820455,6592,1351,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1966.5835248306394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002403631806374,0,0,0,0,0,0,0,0.434062909334898,0.22425735369324684,192.26057222113013,38.58267888426781,1233.305032365024,15.47379745170474,0.9616101160645485,249.95447369292378,0.1645670272409916,0.38898782804608345,0.2941698767244816,0.45642396435141563,233.7502520531416,0.006564892828464508,0.050306785851716995,0.015237834304571152,0.4777279682457447,0.0,0.0,0.0,0.8751098066568375,0.16166595742106438,1966.5835248306394,2327.88471900858,118.37202384826526,1966.2508857436478,0.33263908699154854,234.5008458942175,1732.0826789364219,2997620736,3907686400,3815116,40531257,55667712,213909504,81502208,213909504,,,,,616.652516182512,
8,LiteDARE-Full-ContactAware,801062,2,raw,3,0.27833048344473804,0.022151406808642915,7162,570,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1999.6188380755484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47753890976309776,0,0,0,0,0,0,0,0.448503065854311,0.2291402779519558,203.31100188195705,70.28562109917402,1270.5563940107822,17.856413032859564,0.920293852686882,211.09488420188427,0.16819406300783157,0.36256294697523117,0.2720109187066555,0.4129670560359955,223.38201431557536,0.005861744284629822,0.04833703860640526,0.0142720527946949,0.4607606679201126,0.0,0.0,0.0,0.8396478369832039,0.16540475189685822,1999.6188380755484,2360.041899999487,118.02458823956736,1999.3000007234514,0.31883735209703445,224.066992290318,1775.5518457852304,2997620736,3907686400,5398651,42114480,55667712,213909504,81502208,213909504,,,,,635.2781970053911,
8,LiteDARE-Full-ContactAware,801062,2,raw,4,0.3260143012591326,0.04768381781439457,8389,1227,16.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1905.245498754084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45861443504691124,0,0,0,0,0,0,0,0.42969780042767525,0.21791178733110428,167.420641053468,31.370142940431833,1228.327164426446,16.22200198471546,0.8943532593548298,229.86194491386414,0.15464471653103828,0.34890417009592056,0.25606201961636543,0.42283395305275917,229.011420160532,0.007195863872766495,0.04862155765295029,0.015770085155963898,0.4344531334936619,0.0,0.0,0.0,0.8062128908932209,0.15162723138928413,1905.245498754084,2266.0465230001137,118.93724585529644,1904.937723185867,0.3077755682170391,229.69031613320112,1675.555182620883,2997620736,3907686400,6926043,43644834,55667712,213909504,81502208,213909504,,,,,614.163582213223,
8,LiteDARE-Full-ContactAware,801062,2,raw,5,0.36798538784392976,0.041971086584797146,9469,1080,16.9442720413208,81.8885440826416,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1935.6965543702245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4816493019461632,0,0,0,0,0,0,0,0.44254912063479424,0.22639567032456398,175.47651194036007,57.17533174902201,1206.73874206841,19.626335706561804,0.9164288640022278,236.14623304456472,0.17760507762432098,0.3695087507367134,0.25444524362683296,0.4149419255554676,237.3822322115302,0.007534865289926529,0.052960123866796494,0.01619989052414894,0.4484010860323906,0.0,0.0,0.0,0.8307280950248241,0.17474498599767685,1935.6965543702245,2298.828697996214,118.75976597706628,1935.3472613729537,0.3492929972708225,238.0516193807125,1697.644934989512,2997620736,3907686400,7040577,43758273,55667712,213909504,81502208,213909504,,,,,603.369371034205,
8,LiteDARE-Full-ContactAware,801062,2,raw,6,0.4337012280429038,0.06571584019897403,11160,1691,16.0,97.8885440826416,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2011.6457887925208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166735500097275,0,0,0,0,0,0,0,0.45759417116642,0.25023194029927254,194.18560480698943,35.08258191868663,1258.4124538116157,18.873598892241716,0.890516210347414,258.09717969968915,0.1687491312623024,0.37830695509910583,0.25983480736613274,0.4415432922542095,243.82355622947216,0.0065891072154045105,0.048694200813770294,0.015006866306066513,0.43836096301674843,0.0,0.0,0.0,0.8088890463113785,0.16577215865254402,2011.6457887925208,2376.490089998697,118.13660751007124,2011.3217518664896,0.32403692603111267,244.5249343290925,1767.1208544634283,2997620736,3907686400,8616429,45334960,55667712,213909504,81502208,213909504,,,,,629.2062269058079,
8,LiteDARE-Full-ContactAware,801062,2,raw,7,0.4776154204881082,0.04391419244520439,12290,1130,16.0,113.8885440826416,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2095.59838892892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5125049501657486,0,0,0,0,0,0,0,0.4658009856939316,0.23344485089182854,216.41967678442597,86.50633366778493,1309.2473652213812,23.81522534415126,0.9232540614902973,226.12759610638022,0.16772234812378883,0.38660597056150436,0.24930201470851898,0.4075001925230026,230.3377976641059,0.006800983101129532,0.04781410098075867,0.01512886956334114,0.4609469324350357,0.0,0.0,0.0,0.8390420116484165,0.16461964696645737,2095.59838892892,2453.733521004324,117.08987437513969,2095.2876252122223,0.31076371669769287,230.9945998713374,1864.6037890575826,2997620736,3907686400,8715646,45435423,55667712,213909504,81502208,213909504,,,,,654.6236826106906,
8,LiteDARE-Full-ContactAware,801062,2,raw,8,0.4998445515311674,0.022229131043059236,12862,572,12.0,125.8885440826416,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2060.213287360966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43929461389780045,0,0,0,0,0,0,0,0.46217674389481544,0.2253861166536808,216.57899115234613,114.32424932718277,1229.6288646757603,24.357748217880726,0.8029011078178883,235.487574711442,0.16659079119563103,0.32345112413167953,0.23019732907414436,0.41983509436249733,236.89420521259308,0.006902962923049927,0.04653399810194969,0.014681834727525711,0.3883466124534607,0.0,0.0,0.0,0.7241610437631607,0.16364874318242073,2060.213287360966,2425.277198010008,117.7197144047484,2059.9021716043353,0.3111157566308975,237.54423763602972,1822.6690497249365,2997620736,3907686400,10291968,47010605,55667712,213909504,81502208,213909504,,,,,614.8144323378801,
8,LiteDARE-Full-ContactAware,801062,2,raw,9,0.4998445515311674,0.0,12862,0,12.0,137.8885440826416,0,0,0,0,0,0,False,0,False,False,53.36665725708008,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2011.6126970387995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4214043729007244,0,0,0,0,0,0,0,0.4683239385485649,0.23149698972702026,142.50356517732143,70.86412003263831,1297.2744377329946,25.08009597659111,0.8753212168812752,244.3577367812395,0.18584821373224258,0.3047049976885319,0.23374706506729126,0.40076300501823425,228.48599310964346,0.006815418601036072,0.04870723932981491,0.01473166048526764,0.4313420504331589,0.0,0.0,0.0,0.7917569018900394,0.18220394849777222,2011.6126970387995,2369.8737700033234,117.80964464441406,2011.2661542370915,0.346542801707983,229.12050317972898,1782.4921938590705,2997620736,3907686400,11808427,48526048,55667712,213909504,81502208,213909504,,,,,648.6372188664973,
8,LiteDARE-Full-ContactAware,801062,2,raw,10,0.4998445515311674,0.0,12862,0,16.0,153.8885440826416,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1954.1922085918486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4218439571559429,0,0,0,0,0,0,0,1.4136130921542645,0.2278769388794899,109.77069893851876,39.09507906064391,1298.3823046088219,23.82757281884551,0.8588787168264389,243.72936505824327,0.14993175864219666,0.29691634699702263,0.2574264071881771,0.39859628304839134,234.64066488668323,0.007039867341518402,0.04804367199540138,0.014705117791891098,0.4198797978460789,0.0,0.0,0.0,0.7775258272886276,0.14721695333719254,1954.1922085918486,2312.079983006697,118.31384716617693,1953.8842518813908,0.3079567104578018,236.13201454281807,1718.0601940490305,2997620736,3907686400,11840595,48566570,55667712,213909504,81502208,213909504,,,,,649.1911523044109,0.8353269658982754
