episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Region,3800082,4,compressed,0,0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,0,1,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,0,2,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,0,3,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,1,0,16.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,1,1,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,1,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,1,3,-32.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,2,0,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,2,1,-48.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,2,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,2,3,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,3,0,24.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,3,1,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,3,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,3,3,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,4,0,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,4,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,4,2,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,28.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,4,3,-48.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,5,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,5,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,47.571688652038574,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800082,4,compressed,5,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,36.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,5,3,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,49.94112491607666,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,6,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,6,1,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800082,4,compressed,6,2,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,6,3,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,61.25483322143555,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,7,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,7,1,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,7,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,-8.0,0.0,44.9442720413208,True,False,True,1,False,False,True,False
38,LiteDARE-Map-Region,3800082,4,compressed,7,3,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,69.25483322143555,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,8,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,66.62741661071777,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3800082,4,compressed,8,1,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,8,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3800082,4,compressed,8,3,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,74.91168737411499,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800082,4,compressed,9,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,74.62741661071777,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3800082,4,compressed,9,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
