episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5803082,4,compressed,3,3,-36.0,-8.0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,4,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,4,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,4,2,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,4,3,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,5,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,5,1,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,5,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,5,3,-32.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,6,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,6,1,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,56.542251110076904,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,6,2,-24.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,6,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,7,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,7,1,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,65.4865231513977,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,7,2,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,55.7770881652832,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,7,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,8,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,8,1,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,71.14337730407715,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,8,2,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,63.7770881652832,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,8,3,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,9,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,9,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,79.14337730407715,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,9,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,9,3,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,10,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,10,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,88.08764934539795,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,10,2,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,10,3,-52.0,8.0,-52.0,16.0,-52.0,12.0,-52.0,12.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,11,0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,86.60112619400024,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,11,1,-48.0,0.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,93.74450349807739,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,11,2,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,83.7770881652832,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,11,3,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,12,0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,94.60112619400024,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,12,1,-52.0,4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,4.0,97.74450349807739,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,12,2,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,87.7770881652832,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,12,3,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,13,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,102.60112619400024,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,13,1,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,101.74450349807739,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,13,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,13,3,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,14,0,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,111.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,14,1,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,110.6887755393982,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,14,2,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,97.43394231796265,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,14,3,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,15,0,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,120.48967027664185,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,15,1,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,118.6887755393982,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,15,2,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,15,3,-32.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,16,0,-44.0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,126.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,16,1,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,130.00248384475708,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,16,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,16,3,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,17,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,17,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,138.94675588607788,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,17,2,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,120.03506851196289,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,17,3,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,131.32248640060425,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,18,0,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,18,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,142.94675588607788,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,18,2,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,131.34877681732178,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,18,3,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,140.26675844192505,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,19,0,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,151.0907964706421,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,19,1,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,146.94675588607788,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,19,2,-20.0,-16.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,19,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,148.26675844192505,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,20,0,-28.0,-32.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,156.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,20,1,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,155.89102792739868,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,20,2,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,150.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,20,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,153.9236125946045,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,21,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,164.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,21,1,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,164.83529996871948,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,21,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,158.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,21,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,161.9236125946045,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,22,0,-32.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,170.40450477600098,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,22,1,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,173.77957201004028,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,22,2,4.0,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,162.66248512268066,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,22,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,169.9236125946045,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,23,0,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,23,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,181.77957201004028,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,23,2,8.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,23,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,177.9236125946045,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,24,0,-44.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,190.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,24,1,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,190.72384405136108,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,24,2,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,24,3,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,185.9236125946045,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,25,0,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,198.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,25,1,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,199.66811609268188,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,25,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,187.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,25,3,4.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,197.23732089996338,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,26,0,-52.0,-28.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,4.0,202.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,26,1,0.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,208.61238813400269,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,26,2,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,195.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,26,3,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,205.23732089996338,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,27,0,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,211.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,27,1,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,217.5566601753235,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,27,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,203.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,27,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,213.23732089996338,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,28,0,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,222.92046546936035,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,28,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,225.5566601753235,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,28,2,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,211.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,28,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,221.23732089996338,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,29,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,230.92046546936035,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,29,1,-24.0,-44.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,236.87036848068237,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,29,2,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,215.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,29,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,229.23732089996338,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,30,0,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,239.86473751068115,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,30,1,-32.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,242.52722263336182,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,30,2,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,224.55102920532227,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,30,3,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,238.18159294128418,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,31,0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,247.86473751068115,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,31,1,-28.0,-48.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,246.52722263336182,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,compressed,31,2,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,233.49530124664307,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,compressed,31,3,16.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,247.12586498260498,False,False,False,0,False,False,True,True
