episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7303122,8,none,1,0.5279046073733067,0.05626202784800577,13990,1491,75.85595941543579,75.85595941543579,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7011.332171969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5185317024588585,0,0,0,0,0,0,0,9.676809888333082,0.6714127957820892,346.8286688439548,189.6074190735817,4997.26639688015,47.32075892388821,4.507840145379305,983.380289748311,0.3778822720050812,1.1521009728312492,0.5691424012184143,2.45023425668478,427.16560885310173,0.013593118637800217,0.07224502041935921,0.0231107696890831,3.6109350621700287,0.0,0.0,0.0,4.405790939927101,0.3753281198441982,7011.332171969116,7388.082992998534,105.3734555971495,7010.974565055221,0.3576069138944149,430.1849855110049,6581.147186458111,3689291776,3971080192,4462187,41166317,68226048,213909504,94060544,213909504,,,,,624.6582996100187,
73,LiteDARE-Full-ContactAware,7303122,8,none,2,0.5634881702577261,0.03558356288441944,14933,943,55.7770881652832,131.633047580719,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,2,0,0,0,0,10,[],False,7400.933702941984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4841645024716854,0,0,0,0,0,0,0,9.631350636482239,0.6747492589056492,685.8914289623499,116.62340583279729,5080.170413013548,55.36080710589886,5.582593847066164,1008.1274090334773,0.4191291518509388,1.1068019084632397,0.5509681068360806,2.231401391327381,434.21924766153097,0.014569144695997238,0.07205689325928688,0.02322811633348465,4.22879122197628,0.0,0.0,0.0,5.478514824062586,0.41618989780545235,7400.933702941984,7778.03627900721,105.09533784791671,7400.589705910534,0.3439970314502716,437.00161715969443,6963.9320857822895,3689291776,3971080192,6762643,43473772,68226048,213909504,94060544,213909504,,,,,635.0213016266935,
73,LiteDARE-Full-ContactAware,7303122,8,none,3,0.6374099090600355,0.07392173880230934,16892,1959,59.545398235321045,191.17844581604004,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,7349.243467207998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5175854787230492,0,0,0,0,0,0,0,9.60218021646142,0.6642607040703297,646.3450849987566,181.20801681652665,4986.982482019812,58.826934080570936,5.501373205333948,1025.6939711980522,0.3584199585020542,1.1453879997134209,0.5622459575533867,2.216137945652008,429.8033411614597,0.01698499545454979,0.07584318518638611,0.024844426661729813,4.1865878738462925,0.0,0.0,0.0,5.396238993853331,0.35526417195796967,7349.243467207998,7724.712478986476,105.1089477910727,7348.9098362624645,0.333630945533514,432.5817250646651,6916.661742143333,3689291776,3971080192,8976245,45684312,68226048,213909504,94060544,213909504,,,,,623.3728102524765,
73,LiteDARE-Full-ContactAware,7303122,8,none,4,0.6664276819742652,0.02901777291422969,17661,769,61.8885440826416,253.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7358.933550771326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5697111375629902,0,0,0,0,0,0,0,9.850322268903255,0.6949249655008316,740.5757890082896,246.0843031294644,5110.891237389296,70.6926085986197,4.744966980069876,728.7291763350368,0.4076599143445492,1.1850041337311268,0.6491462700068951,2.3176632821559906,441.753386054188,0.0199880450963974,0.07949396967887878,0.021955929696559906,3.418080974370241,0.0,0.0,0.0,4.655398894101381,0.404485035687685,7358.933550771326,7740.016737006954,105.17851103840563,7358.576188329607,0.35736244171857834,444.7201956063509,6914.213355164975,3689291776,3971080192,11199826,47908905,68226048,213909504,94060544,213909504,,,,,638.861404673662,
73,LiteDARE-Full-ContactAware,7303122,8,none,5,0.6995207728010264,0.03309309082676126,18538,877,61.8885440826416,314.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7530.452433042228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.525592990219593,0,0,0,0,0,0,0,9.554742835462093,0.6886851042509079,708.101965021342,184.73491165786982,5112.4461819417775,73.23491107672453,4.863669164478779,996.2999899871647,0.42527681216597557,1.1625452898442745,0.5742711946368217,2.303434070199728,435.70946669206023,0.014076940715312958,0.07324293255805969,0.02253009006381035,3.598053939640522,0.0,0.0,0.0,4.761426709592342,0.42206980288028717,7530.452433042228,7911.5595769981155,105.06087977242456,7530.100050847977,0.35238219425082207,438.5871719568968,7091.865261085331,3689291776,3971080192,13388753,50102944,68226048,213909504,94060544,213909504,,,,,639.0557727427222,
73,LiteDARE-Full-ContactAware,7303122,8,none,6,0.7469529451718803,0.04743217237085384,19795,1257,72.03506851196289,386.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,7618.837819434702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5717367641627789,0,0,0,0,0,0,0,9.584599174559116,0.7810038514435291,731.6506360657513,295.52609380334616,5120.026129763573,82.74344773963094,4.878763109445572,939.5270179957151,0.3908677026629448,1.0996717028319836,0.5684788338840008,2.207973040640354,429.4753079302609,0.016011763364076614,0.0721961259841919,0.023215077817440033,3.5799811594188213,0.0,0.0,0.0,4.773702006787062,0.38760993629693985,7618.837819434702,7995.761646001483,104.94726145246582,7618.459990713745,0.3778287209570408,432.25175980478525,7186.586059629917,3689291776,3971080192,15626268,52334573,68226048,213909504,94060544,213909504,,,,,640.0032662204467,
73,LiteDARE-Full-ContactAware,7303122,8,none,7,0.7784989245688841,0.031545979397003876,20631,836,58.8328161239624,445.82341861724854,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,10,[],False,7722.029226832092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.435842365026474,0,0,0,0,0,0,0,9.195424150675535,0.6694798357784748,807.3541079647839,278.4636691212654,5078.904510010034,88.81378313526511,5.502642132341862,1002.0082951523364,0.3784801810979843,1.0535567998886108,0.5082129500806332,2.2153789177536964,446.61455089226365,0.01785438507795334,0.07587205618619919,0.023509841412305832,4.208873957395554,0.0,0.0,0.0,5.398659035563469,0.3753011114895344,7722.029226832092,8105.766139997286,104.96937918639063,7721.682091243565,0.34713558852672577,449.338142760098,7272.691084071994,3689291776,3971080192,17888627,54599595,68226048,213909504,94060544,213909504,,,,,634.8630637512542,
73,LiteDARE-Full-ContactAware,7303122,8,none,8,0.787328780046036,0.008829855477151871,20865,234,57.8885440826416,503.71196269989014,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,11,[],False,7335.409021936357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4312295243144035,0,0,0,0,0,0,0,9.638699237257242,0.6740661337971687,747.0854939892888,321.7914467677474,4983.018141705543,93.82859012112021,5.480788182467222,736.7132259532809,0.3948681987822056,1.0594180785119534,0.5211969837546349,2.138806041330099,432.7152231708169,0.01409696415066719,0.07585668936371803,0.023595988750457764,4.186843987554312,0.0,0.0,0.0,5.380629096180201,0.39174919947981834,7335.409021936357,7714.722416989389,105.17099174590953,7335.059964563698,0.3490573726594448,435.37522619590163,6900.033795740455,3689291776,3971080192,20074063,56783658,68226048,213909504,94060544,213909504,,,,,622.8772677131929,
73,LiteDARE-Full-ContactAware,7303122,8,none,9,0.803101769744538,0.015772989698501938,21283,418,56.25798034667969,559.9699430465698,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,0,0,0,0,9,[],False,7421.138405799866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5141111798584461,0,0,0,0,0,0,0,9.692320134490728,0.6937636062502861,703.315295279026,324.14568355306983,4890.638714656234,100.48812488093972,5.215866956859827,958.3954582922161,0.4145130515098572,1.119950320571661,0.5758791230618954,2.1447259932756424,423.9233280532062,0.02016313374042511,0.08427631109952927,0.025403685867786407,3.830455243587494,0.0,0.0,0.0,5.108119919896126,0.4113800823688507,7421.138405799866,7796.394089993555,105.05657843411753,7420.7636239007115,0.37478189915418625,426.64393316954374,6994.494472630322,3689291776,3971080192,22192224,58902625,68226048,213909504,94060544,213909504,,,,,611.3298393320292,
73,LiteDARE-Full-ContactAware,7303122,8,none,10,0.8362325949964152,0.03313082525187727,22161,878,66.8328161239624,626.8027591705322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7232.350226957351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5040487051010132,0,0,0,0,0,0,0,9.374129120260477,0.6789658218622208,749.2219898849726,331.9239099510014,4585.105892736465,101.2704879976809,4.776204004883766,1007.2661368176341,0.38340408354997635,1.1401097290217876,0.5799266509711742,2.2172490134835243,435.2102600969374,0.016966834664344788,0.07710326462984085,0.02422509714961052,3.5117496736347675,0.0,0.0,0.0,4.680734593421221,0.3802240826189518,7232.350226957351,7610.310197997023,105.22596333389514,7231.96126986295,0.38895709440112114,440.8200397156179,6791.530187241733,3689291776,3971080192,24381236,61093484,68226048,213909504,94060544,213909504,,,,,573.1382365920581,2.8126039542257786
