episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1100082,4,raw,1,0.36053924554350913,0.03946887562431478,8879,972,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3967.2143179923296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8963937871158123,0,0,0,0,0,0,0,2.29603610932827,0.40824105963110924,282.61876106262207,171.6844430193305,2600.8697394281626,36.14353807643056,2.2032870911061764,559.502542950213,0.2883514389395714,0.670969020575285,0.386970117688179,0.8887527510523796,308.87474911287427,0.011662021279335022,0.07920386269688606,0.02029072493314743,1.4553028158843517,0.0,0.0,0.0,2.0956932567059994,0.2856859937310219,3967.2143179923296,4337.118876006571,109.32403768398973,3966.836381237954,0.3779367543756962,310.1504719816148,3657.0638460107148,2908946432,3971080192,3014760,39724752,59853824,213909504,85688320,213909504,,,,,650.2174348570406,
11,LiteDARE-Full-ContactAware,1100082,4,raw,2,0.43651277053640314,0.075973524992894,10750,1871,32.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,39983,2,39983,4,[],False,4251.734024845064,40225,2,1,2,39983,98,144,7971,7971,0.5529299378395081,0.5106888711452484,1.2566479854285717,4,0,0.9826230816543102,128,31884,7971,39983,500128,0,0,2.3404769599437714,1.8200627528131008,524.7766426764429,119.22143492847681,2702.831523027271,42.3900680616498,6.134781986474991,522.2941767424345,0.28489716351032257,0.7443916983902454,0.39287516847252846,0.8964249864220619,327.245547901839,0.011148862540721893,0.06301188841462135,0.01833587884902954,1.5731179155409336,0.05585420876741409,3.5270419903099537,0.0,6.030523218214512,0.281583983451128,4251.734024845064,4632.933756001876,108.96574736164742,4251.373304054141,0.36072079092264175,328.5348480567336,3923.19917678833,2908946432,3971080192,3534411,40246785,57760768,213909504,85688320,213909504,,,,,675.7078807568178,
11,LiteDARE-Full-ContactAware,1100082,4,raw,3,0.556909083526211,0.12039631298980791,13715,2965,33.20225238800049,99.09079647064209,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4148.8100700080395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96173956990242,0,0,0,0,0,0,0,2.2076773457229137,0.4400508478283882,412.6453399658203,120.23452995344996,2703.1977991573513,40.80472933128476,2.0987950265407562,540.1974748820066,0.2803914248943329,0.7096393965184689,0.4025050438940525,0.8353646844625473,324.3979411199689,0.010120216757059097,0.06453599780797958,0.019463244825601578,1.2978771701455116,0.0,0.0,0.0,1.9975830800831318,0.2774558961391449,4148.8100700080395,4539.082253002562,109.40684621394988,4148.452238179743,0.35783182829618454,325.6358108483255,3823.174259159714,2908946432,3971080192,5278732,41991826,59853824,213909504,85688320,213909504,,,,,675.7994497893378,
11,LiteDARE-Full-ContactAware,1100082,4,raw,4,0.5983676452673895,0.04145856174117846,14736,1021,32.9442720413208,132.0350685119629,0,0,0,0,0,0,False,0,False,False,34.4093017578125,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4412.830776069313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9211874566972256,0,0,0,0,0,0,0,2.275952138006687,0.4498949274420738,520.0394890271127,269.9103970080614,2712.3450292274356,46.51168501004577,2.069891896098852,539.7418267093599,0.27601374313235283,0.6587747484445572,0.35707373172044754,0.8167680352926254,317.022698931396,0.010404270142316818,0.06546685472130775,0.0197472982108593,1.2501701712608337,0.0,0.0,0.0,1.9744643941521645,0.27275318279862404,4412.830776069313,4783.459778001998,108.3988945133042,4412.475495133549,0.35528093576431274,318.1965406984091,4094.634235370904,2908946432,3971080192,7137619,43852920,59853824,213909504,85688320,213909504,,,,,678.0862573068589,
11,LiteDARE-Full-ContactAware,1100082,4,raw,5,0.6751938928817964,0.07682624761440693,16628,1892,33.8885440826416,165.9236125946045,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,4009.1050481423736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9139608591794968,0,0,0,0,0,0,0,2.1942169405519962,0.4392680712044239,424.6337544173002,67.23071821033955,2660.4761448688805,46.486923936754465,2.108287997543812,494.84577076509595,0.28548575937747955,0.665023922920227,0.36767078563570976,0.8239569142460823,308.1831382587552,0.010635238140821457,0.06455322727560997,0.018783845007419586,1.2841718271374702,0.0,0.0,0.0,2.0139431580901146,0.28246408328413963,4009.1050481423736,4378.145759008476,109.20506463249441,4008.7403608486056,0.3646872937679291,309.374765958637,3699.7302821837366,2908946432,3971080192,7212526,43927059,59853824,213909504,85688320,213909504,,,,,665.1190362172201,
11,LiteDARE-Full-ContactAware,1100082,4,raw,6,0.7162870020708978,0.04109310918910136,17640,1012,28.9442720413208,194.8678846359253,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4379.08873334527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838608480989933,0,0,0,0,0,0,0,2.2037681192159653,0.4290337674319744,481.02017398923635,298.31552086398005,2695.664373692125,50.14658998697996,2.0745499059557915,526.0498458519578,0.27708709239959717,0.5879206582903862,0.34949323162436485,0.8102548308670521,320.80938341096044,0.011953059583902359,0.06781984120607376,0.01943157985806465,1.2571471743285656,0.0,0.0,0.0,1.9764755852520466,0.27397600933909416,4379.08873334527,4752.904587003286,108.5363845407273,4378.737995401025,0.35073794424533844,321.96913147345185,4057.1196018718183,2908946432,3971080192,7429191,44142999,59853824,213909504,85688320,213909504,,,,,673.9160934230313,
11,LiteDARE-Full-ContactAware,1100082,4,raw,7,0.7473910748365615,0.031104072765663737,18406,766,37.20225238800049,232.07013702392578,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4031.626697164029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9182123467326164,0,0,0,0,0,0,0,2.2360016591846943,0.43121399357914925,452.5096248835325,116.26274604350328,2592.972190119326,53.49900992587209,2.1694828756153584,493.3902849443257,0.23719342425465584,0.6648320704698563,0.3848560154438019,0.8364059031009674,315.6623118557036,0.010418705642223358,0.06494298577308655,0.018951017409563065,1.336702611297369,0.0,0.0,0.0,2.067368011921644,0.23430027067661285,4031.626697164029,4402.964313994744,109.21061508725313,4031.2561537139118,0.3705434501171112,316.88357377424836,3714.7431233897805,2908946432,3971080192,9142867,45857871,59853824,213909504,85688320,213909504,,,,,648.2430475298315,
11,LiteDARE-Full-ContactAware,1100082,4,raw,8,0.8140252568319324,0.06663418199537086,20047,1641,32.9442720413208,265.0144090652466,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,5,72398,2,72398,4,[],False,4634.672335349023,72640,2,1,2,72398,98,144,14454,14454,0.5945651791989803,0.6753900088369846,1.538598444312811,4,0,0.945668201893568,128,57816,14454,72398,500128,0,0,2.2886651568114758,2.07970617339015,677.4361650459468,246.64027383551002,2756.5815108828247,60.53996505215764,4.763505887240171,546.8019121326506,0.30152639374136925,0.702844001352787,0.3938521258533001,0.8807727135717869,334.89633025601506,0.011012889444828033,0.0635921023786068,0.018934719264507294,1.2856898829340935,0.06344122812151909,2.5522089563310146,0.0,4.665815271437168,0.2977438271045685,4634.672335349023,5010.360039988882,108.10602513956505,4634.307029657066,0.36530569195747375,336.17095509544015,4298.501380253583,2908946432,3971080192,11123986,47838498,57760768,213909504,85688320,213909504,,,,,689.1453777207062,
11,LiteDARE-Full-ContactAware,1100082,4,raw,9,0.8199537093434036,0.005928452511471227,20193,146,32.9442720413208,297.9586811065674,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4462.680306751281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9699268266558647,0,0,0,0,0,0,0,2.306843176484108,0.50694914534688,533.260207157582,344.92448391392827,2752.3404280655086,69.8995478451252,2.3599830456078053,426.7673813737929,0.2503260038793087,0.6554112769663334,0.39558298885822296,0.8829440921545029,327.7339693158865,0.010513700544834137,0.06584078073501587,0.01939712092280388,1.4455369673669338,0.0,0.0,0.0,2.256901003420353,0.24646427482366562,4462.680306751281,4837.424329001806,108.39728585719214,4462.284057401121,0.39624935016036034,329.0124963968992,4133.667810354382,2908946432,3971080192,11307493,48021485,59853824,213909504,85688320,213909504,,,,,688.0851070163772,
11,LiteDARE-Full-ContactAware,1100082,4,raw,10,0.8415560157550656,0.021602306411661942,20725,532,32.9442720413208,330.9029531478882,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4333.281363826245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9343521669507027,0,0,0,0,0,0,0,2.2715390659868717,0.4602852277457714,461.01851016283035,153.5790776833892,2791.5516649372876,66.46875012665987,2.289788331836462,512.6460832543671,0.27625076472759247,0.6570690311491489,0.3655310720205307,0.8595851249992847,338.52060325443745,0.011248048394918442,0.06399163976311684,0.01883693039417267,1.3804142363369465,0.0,0.0,0.0,2.1917810663580894,0.2727741375565529,4333.281363826245,4708.795255995938,108.66580913264579,4332.895260769874,0.386103056371212,341.6762421838939,3991.605121642351,2908946432,3971080192,11421491,48134401,59853824,213909504,85688320,213909504,,,,,697.8879162343219,1.930522732436657
11,LiteDARE-Full-ContactAware,1100082,4,raw,11,0.8573922930117351,0.015836277256669584,21115,390,32.0,362.9029531478882,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4266.511165071279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9204535745084286,0,0,0,0,0,0,0,2.2197789512574673,0.4294249229133129,445.9129641763866,104.44444278255105,2828.516515903175,65.18485303968191,2.240699715912342,485.744500067085,0.29440177604556084,0.6779031828045845,0.37786178290843964,0.878533348441124,329.2227191850543,0.011458992958068848,0.06735511124134064,0.019568949937820435,1.3546100817620754,0.0,0.0,0.0,2.143396995961666,0.2904930151998997,4266.511165071279,4641.814720002003,108.79649766308425,4266.144598834217,0.3665662370622158,330.47911431640387,3936.032050754875,2908946432,3971080192,13120290,49836852,59853824,213909504,85688320,213909504,,,,,707.1291289757937,
11,LiteDARE-Full-ContactAware,1100082,4,raw,12,0.8621025703496162,0.004710277337881097,21231,116,32.9442720413208,395.847225189209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4244.302023667842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9484495967626572,0,0,0,0,0,0,0,2.3473650217056274,0.4592202603816986,439.64932579547167,261.82267908006907,2627.5945901870728,65.22288685664535,1.9722427241504192,520.6550848670304,0.28874771669507027,0.6713559851050377,0.35419920459389687,0.879187136888504,322.02208461239934,0.011221040040254593,0.06752507761120796,0.01926114782691002,1.199719961732626,0.0,0.0,0.0,1.871204935014248,0.2854457125067711,4244.302023667842,4618.615109997336,108.81919062880496,4243.938969448209,0.36305421963334084,323.25547095388174,3921.0465527139604,2908946432,3971080192,14820234,51535399,59853824,213909504,85688320,213909504,,,,,656.8986475467682,
