episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9300102,6,none,1,0.35011733706616166,0.0373420066696859,8504,907,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5376.458134967834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2464248575270176,0,0,0,0,0,0,0,5.051426123827696,0.5682511255145073,368.51375363767147,174.4917663745582,3662.271909881383,39.49216986075044,3.101261332631111,728.801844175905,0.330077949911356,0.9324797429144382,0.4596649669110775,1.4824150130152702,390.58798598125577,0.012954697012901306,0.06449315696954727,0.019758939743041992,2.3164493031799793,0.0,0.0,0.0,3.003415185958147,0.3274921327829361,5376.458134967834,5755.090375998407,107.04241029178661,5376.0850061662495,0.3731288015842438,392.5300659611821,4983.928069006652,2936393728,4009119744,5433993,42152036,64039936,213909504,89874432,213909504,,,,,610.3786516468972,
93,LiteDARE-Full-ContactAware,9300102,6,none,2,0.38000741076207334,0.02989007369591168,9230,726,48.9442720413208,104.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5764.349969103932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.336926594376564,0,0,0,0,0,0,0,5.621117074042559,0.6860592402517796,760.6109548360109,95.57085065171123,3741.3818039931357,54.71385782584548,3.6992309615015984,735.3330426849425,0.34264521673321724,0.9023151360452175,0.44702086597681046,1.4047669246792793,363.2770520634949,0.013824086636304855,0.07295561954379082,0.020476989448070526,2.488515805453062,0.0,0.0,0.0,3.595020156353712,0.33959606662392616,5764.349969103932,6135.909211996477,106.4458134027956,5763.990717474371,0.35925162956118584,365.128839854151,5399.221129249781,2936393728,4009119744,7628775,44340092,64039936,213909504,89874432,213909504,,,,,623.563633998856,
93,LiteDARE-Full-ContactAware,9300102,6,none,3,0.4856931121083618,0.10568570134628846,11797,2567,52.721360206604004,157.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6081.8125596269965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2993505224585533,0,0,0,0,0,0,0,5.092072766274214,0.5618962459266186,825.087069068104,255.9901769272983,3835.279729217291,51.99166387319565,3.320849034935236,718.9157442189753,0.38041966035962105,0.99205132573843,0.5102111026644707,1.6106371767818928,381.7168711684644,0.01165224239230156,0.06322702392935753,0.019606202840805054,2.274234313517809,0.0,0.0,0.0,3.225850872695446,0.3734249621629715,6081.8125596269965,6461.448439004016,106.24215027436333,6081.449391786009,0.3631678409874439,383.8377194479108,5697.974840179086,2936393728,4009119744,9783125,46494377,64039936,213909504,89874432,213909504,,,,,639.2132882028818,
93,LiteDARE-Full-ContactAware,9300102,6,none,4,0.5659763679031661,0.08028325579480428,13747,1950,51.7770881652832,209.01440906524658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6007.724639028311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2486274354159832,0,0,0,0,0,0,0,5.442692898213863,0.586584210395813,911.6130881011486,200.20641898736358,3687.7570510841906,59.92045113816857,3.311519045382738,776.4344830065966,0.3518410958349705,0.896708108484745,0.48014288768172264,1.3553048484027386,359.0331911109388,0.012344680726528168,0.06505008786916733,0.019703060388565063,2.2685290314257145,0.0,0.0,0.0,3.215765580534935,0.34913327544927597,6007.724639028311,6376.104816998122,106.13177534097824,6007.389476522803,0.3351625055074692,360.86863884702325,5646.8560001812875,2936393728,4009119744,11914439,48628608,64039936,213909504,89874432,213909504,,,,,614.6261751806984,
93,LiteDARE-Full-ContactAware,9300102,6,none,5,0.6509119354440281,0.08493556754086207,15810,2063,50.14652442932129,259.16093349456787,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6302.504502236843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2411423958837986,0,0,0,0,0,0,0,5.200838204473257,0.5661123432219028,1103.1578127294779,405.4420976899564,3623.978749848902,74.6388197876513,3.8349879905581474,719.3568870425224,0.34167198464274406,0.9234747849404812,0.4769926890730858,1.3757487758994102,362.83941520377994,0.014026183634996414,0.07092487066984177,0.020338688045740128,2.5985431857407093,0.0,0.0,0.0,3.734807949513197,0.3387266770005226,6302.504502236843,6672.33055800898,105.867922119546,6302.133609075099,0.3708931617438793,364.69215666875243,5937.812345568091,2934034432,4009119744,14092117,50804765,64039936,213909504,89874432,213909504,,,,,603.9964583081504,
93,LiteDARE-Full-ContactAware,9300102,6,none,6,0.6907653670385772,0.039853431594549016,16778,968,51.7770881652832,310.9380216598511,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6291.228007059544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4057965017855167,0,0,0,0,0,0,0,4.937035962939262,0.676542054861784,1031.316549051553,406.7139611579478,3670.486872084439,73.95864324644208,3.214611206203699,708.2255720160902,0.4060599021613598,0.9922347962856293,0.4766271449625492,1.5174909494817257,387.92063295841217,0.014416873455047607,0.06409408524632454,0.01975521445274353,2.1769702434539795,0.0,0.0,0.0,3.1210877932608128,0.402890145778656,6291.228007059544,6682.716380993952,106.22276562691908,6290.84283253178,0.3851745277643204,389.91475105285645,5901.313256006688,2934034432,4009119744,16219155,52930627,64039936,213909504,89874432,213909504,,,,,611.7478120140731,
93,LiteDARE-Full-ContactAware,9300102,6,none,7,0.7019638519494421,0.011198484910864948,17050,272,53.20225238800049,364.14027404785156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6375.178555957973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.216149888932705,0,0,0,0,0,0,0,5.169676151126623,0.5892198532819748,960.8619813807309,438.20567429065704,3853.84473297745,76.18797430768609,3.2006949186325073,669.462064281106,0.3289380110800266,0.864529050886631,0.469219870865345,1.2795240618288517,364.37861109152436,0.013508368283510208,0.06367824971675873,0.0190073624253273,2.1888576447963715,0.0,0.0,0.0,3.1065470539033413,0.32641179859638214,6375.178555957973,6749.61795200943,105.8733946471432,6374.842840246856,0.33571571111679077,366.12735502421856,6009.051200933754,2934034432,4009119744,18250961,54963906,64039936,213909504,89874432,213909504,,,,,642.3074554962417,
93,LiteDARE-Full-ContactAware,9300102,6,none,8,0.7159619580880234,0.013998106138581323,17390,340,45.8885440826416,410.02881813049316,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6155.528907198459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2408182956278324,0,0,0,0,0,0,0,5.137494765222073,0.6188098341226578,903.427217155695,376.4752089045942,3684.1080631129444,88.28576607629657,3.603873774409294,726.2632790952921,0.29274215921759605,0.8688881061971188,0.4701209254562855,1.3869721442461014,364.2305019311607,0.01389114186167717,0.06738398224115372,0.019990839064121246,2.414355054497719,0.0,0.0,0.0,3.5026618279516697,0.2896701917052269,6155.528907198459,6531.7891699960455,106.1125578073003,6155.168937984854,0.35996921360492706,366.0875950008631,5789.441312197596,2934034432,4009119744,20207998,56920225,64039936,213909504,89874432,213909504,,,,,614.0180105188241,
93,LiteDARE-Full-ContactAware,9300102,6,none,9,0.745152126477006,0.029190168388982585,18099,709,48.9442720413208,458.97309017181396,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6185.069547966123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2224852107465267,0,0,0,0,0,0,0,5.028614774346352,0.5739172920584679,957.8249137848616,428.3707421272993,3624.722430948168,88.28593511134386,3.3496953547000885,707.5411332771182,0.34701498225331306,0.8890279568731785,0.483781099319458,1.386864110827446,365.9139429219067,0.013167038559913635,0.06307195872068405,0.018887221813201904,2.2652940824627876,0.0,0.0,0.0,3.255655989050865,0.34386105835437775,6185.069547966123,6557.897434002371,106.02786893736462,6184.718013741076,0.3515342250466347,367.7845881320536,5817.284959834069,2934034432,4009119744,22265965,58980013,64039936,213909504,89874432,213909504,,,,,604.120405158028,
93,LiteDARE-Full-ContactAware,9300102,6,none,10,0.7942278397628556,0.04907571328584959,19291,1192,54.14652442932129,513.1196146011353,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6498.657901771367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2685186229646206,0,0,0,0,0,0,0,4.982552025467157,0.5539669655263424,903.7160607986152,616.2944491952658,3767.7327590063214,96.19980910792947,3.424729686230421,712.6870076172054,0.368576031178236,0.9595812298357487,0.4955306649208069,1.5892148949205875,386.3176289014518,0.014372169971466064,0.06853695958852768,0.018960796296596527,2.3371190764009953,0.0,0.0,0.0,3.325963858515024,0.3645368851721287,6498.657901771367,6876.996492996113,105.82179577604202,6498.272828292102,0.3850734792649746,391.35333662852645,6107.30456514284,2934034432,4009119744,24246479,60959142,64039936,213909504,89874432,213909504,,,,,627.9554598343869,2.9509621672332287
