episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Region,7600102,6,compressed,1,0.4575586412489213,0.04142151094375146,11665,1056,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2250.383948907256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869976356625557,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600102,6,compressed,2,0.5262022436651761,0.06864360241625478,13415,1750,51.7770881652832,105.92361259460449,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,35508,2,35508,0,[],False,2209.205110091716,35508,2,0,0,35508,0,0,7076,7076,0.32265204936265945,0.22692792117595673,0.6392309442162514,2,0,0.8519482798874378,128,28304,7076,35508,500128,0,0
76,LiteDARE-Map-Region,7600102,6,compressed,3,0.5575429512826547,0.03134070761747865,14214,799,47.7770881652832,153.7007007598877,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,32658,2,32658,0,[],False,2644.2813808098435,32658,2,0,0,32658,0,0,6506,6506,0.32335706055164337,0.2602003514766693,0.6684288382530212,2,0,0.8770343847572803,128,26024,6506,32658,500128,0,0
76,LiteDARE-Map-Region,7600102,6,compressed,4,0.5684474778379226,0.010904526555267857,14492,278,41.8885440826416,195.5892448425293,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,46178,2,46178,0,[],False,2584.2511178925633,46278,2,1,0,46178,100,0,9210,9210,0.348938163369894,0.31028082594275475,0.7765828631818295,2,0,0.8436501957476139,128,36840,9210,46178,500128,0,0
76,LiteDARE-Map-Region,7600102,6,compressed,5,0.6225386365419314,0.054091158704008824,15871,1379,52.721360206604004,248.3106050491333,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,76321,4,76321,0,[],False,2574.627551715821,76421,4,1,0,76321,100,0,15213,15213,0.7038661278784275,0.4985090345144272,1.3899700716137886,4,0,0.9146067313849926,256,60852,15213,140051,1000256,0,0
76,LiteDARE-Map-Region,7600102,6,compressed,6,0.6852592766925552,0.06272064015062373,17470,1599,40.0,288.3106050491333,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,10793,2,10793,0,[],False,2536.123305093497,10893,2,1,0,10793,100,0,2133,2133,0.2934243530035019,0.13956008478999138,0.4839971661567688,2,0,0.8905045688152313,128,8532,2133,80273,500128,0,0
76,LiteDARE-Map-Region,7600102,6,compressed,7,0.7914411234015847,0.10618184670902953,20177,2707,54.14652442932129,342.4571294784546,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,113016,4,113016,0,[],False,2808.668449986726,113016,4,0,0,113016,0,0,22552,22552,0.7757991552352905,1.117122359573841,2.151633147150278,4,0,0.9652641601860523,256,90208,22552,195626,1000256,0,0
76,LiteDARE-Map-Region,7600102,6,compressed,8,0.8473366282262493,0.055895504824664655,21602,1425,37.20225238800049,379.6593818664551,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,6708,2,6708,0,[],False,2618.5304140672088,6708,2,0,0,6708,0,0,1316,1316,0.2890736795961857,0.14641787856817245,0.4748529754579067,2,0,0.8831638842821121,128,5264,1316,150998,500128,0,0
76,LiteDARE-Map-Region,7600102,6,compressed,9,0.8473366282262493,0.0,21602,0,51.7770881652832,431.4364700317383,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,162133,2,162133,0,[],False,2639.5509159192443,162133,2,0,0,162133,0,0,32401,32401,0.5219816230237484,0.5889870226383209,1.4081643894314766,2,0,0.7711136713624,128,129604,32401,162133,500128,0,0
76,LiteDARE-Map-Region,7600102,6,compressed,10,0.8636934180591511,0.016356789832901786,22019,417,49.20225238800049,480.63872241973877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,13,546845,10,546845,0,[],False,2589.9014258757234,547145,10,3,0,546845,300,0,109241,109241,2.1122549660503864,2.3322533816099167,5.450945813208818,10,0,0.8109337650239468,640,436964,109241,924045,2500640,0,0
76,LiteDARE-Map-Region,7600102,6,compressed,11,0.9057033027378991,0.042009884678748,23090,1071,44.25798034667969,524.8967027664185,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,12,11804,6,11804,0,[],False,2612.7186929807067,12404,6,6,0,11804,600,0,2284,2284,0.8078333921730518,0.19405828788876534,1.0769139043986797,6,0,0.8971747010946274,384,9136,2284,621704,1500384,0,0
76,LiteDARE-Map-Region,7600102,6,compressed,12,0.940888052090688,0.035184749352788924,23987,897,37.20225238800049,562.098955154419,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,8,1584,6,1584,0,[],False,2555.5793079547584,1784,6,2,0,1584,200,0,240,240,0.7625184953212738,0.16714492812752724,0.9793480858206749,6,0,0.9109280072152615,384,960,240,622924,1500384,0,0
76,LiteDARE-Map-Region,7600102,6,compressed,13,0.9613634580685652,0.020475405977877115,24509,522,36.9442720413208,599.0432271957397,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,14,144847,8,144847,0,[],False,2483.690835069865,145447,8,6,0,144847,600,0,28867,28867,1.244646031409502,1.0720426216721535,2.6612230576574802,8,0,0.7771151140332222,512,115468,28867,767977,2000512,0,0
76,LiteDARE-Map-Region,7600102,6,compressed,14,0.9670118459245313,0.005648387855966108,24653,144,45.8885440826416,644.9317712783813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,16,363875,10,363875,0,[],False,2589.6579227410257,364475,10,6,0,363875,600,0,72647,72647,1.9849562086164951,1.2931511737406254,4.1301497258245945,10,0,0.8143703453242779,640,290588,72647,1039425,2500640,0,0
76,LiteDARE-Map-Region,7600102,6,compressed,15,0.9963913077586883,0.029379461834157072,25402,749,46.8328161239624,691.7645874023438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,16,640,10,640,0,[],False,2739.3433400429785,1240,10,6,0,640,600,0,0,0,1.1603590101003647,0.11086324229836464,1.3258764520287514,10,0,0.7863682694733143,640,0,0,1039440,2500640,0,0
