episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9701082,4,compressed,10,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701082,4,compressed,10,1,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,10,2,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,10,3,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,85.94112491607666,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,11,0,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,11,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,11,2,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,11,3,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,93.94112491607666,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,12,0,16.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,12,1,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,12,2,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,12,3,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,102.88539695739746,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,13,0,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,13,1,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,13,2,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,13,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,106.88539695739746,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,14,0,0.0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,112.03506851196289,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,14,1,-52.0,20.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,14,2,-20.0,-16.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,14,3,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,114.88539695739746,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701082,4,compressed,15,0,4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,15,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,15,2,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,15,3,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,118.88539695739746,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,16,0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,128.9793405532837,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701082,4,compressed,16,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,16,2,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,16,3,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,127.82966899871826,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,17,0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,136.9793405532837,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,17,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,17,2,-8.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,136.06135892868042,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,17,3,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,139.14337730407715,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,18,0,-4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,18,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,136.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,18,2,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,18,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,147.14337730407715,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,19,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,153.9236125946045,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701082,4,compressed,19,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,144.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,19,2,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,150.66248512268066,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,19,3,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,151.14337730407715,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,20,0,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701082,4,compressed,20,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,152.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,20,2,-24.0,-12.0,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,161.97619342803955,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,20,3,12.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,160.08764934539795,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,21,0,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,174.18159294128418,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701082,4,compressed,21,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,161.69192266464233,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701082,4,compressed,21,2,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,170.92046546936035,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,21,3,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,168.08764934539795,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,22,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,182.18159294128418,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701082,4,compressed,22,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,169.69192266464233,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701082,4,compressed,22,2,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,179.86473751068115,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,22,3,16.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,177.03192138671875,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,23,0,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,186.18159294128418,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701082,4,compressed,23,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,177.69192266464233,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701082,4,compressed,23,2,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,187.86473751068115,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,23,3,12.0,-44.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,185.97619342803955,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,24,0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,194.18159294128418,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,24,1,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,186.63619470596313,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701082,4,compressed,24,2,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,195.86473751068115,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,24,3,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,193.97619342803955,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,25,0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,202.18159294128418,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,25,1,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,194.63619470596313,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701082,4,compressed,25,2,-44.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,207.17844581604004,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,25,3,8.0,-52.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,197.97619342803955,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,26,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,210.18159294128418,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,26,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,202.63619470596313,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701082,4,compressed,26,2,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,211.17844581604004,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,26,3,12.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,206.92046546936035,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,27,0,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,219.12586498260498,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,27,1,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,211.58046674728394,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701082,4,compressed,27,2,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,215.17844581604004,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,27,3,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,214.92046546936035,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,28,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,227.12586498260498,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,28,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,219.58046674728394,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,28,2,-52.0,-16.0,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,8.0,223.17844581604004,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701082,4,compressed,28,3,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,222.92046546936035,False,False,False,0,False,False,True,False
