episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Region,9902122,8,compressed,1,0.5347666154780186,0.05274811613870933,14974,1477,74.88539695739746,74.88539695739746,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3278.5232309252024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1237082071602345,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902122,8,compressed,2,0.6604049855362308,0.1256383700582122,18492,3518,60.25798034667969,135.14337730407715,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,3270.408303011209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1664675548672676,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902122,8,compressed,3,0.76975822292061,0.10935323738437919,21554,3062,72.51596069335938,207.65933799743652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,36593,2,36593,0,[],False,3316.9167591258883,36593,2,0,0,36593,0,0,7293,7293,0.3464468754827976,0.23837527260184288,0.6863842718303204,2,0,1.1032992042601109,128,29172,7293,36593,500128,0,0
99,LiteDARE-Map-Region,9902122,8,compressed,4,0.7910788900396415,0.021320667119031467,22151,597,69.20225238800049,276.861590385437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,71431,4,71431,0,[],False,3273.527628276497,71431,4,0,0,71431,0,0,14235,14235,0.6468165665864944,0.4927399568259716,1.3142838142812252,4,0,1.0247942991554737,256,56940,14235,71431,1000256,0,0
99,LiteDARE-Map-Region,9902122,8,compressed,5,0.8105424806256919,0.019463590586050405,22696,545,72.51596069335938,349.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,3301.854460965842,328,2,2,0,128,200,0,0,0,0.2558478154242039,0.026605091989040375,0.30221976339817047,2,0,1.083610113710165,128,0,0,39128,500128,0,0
99,LiteDARE-Map-Region,9902122,8,compressed,6,0.8340773543802007,0.0235348737545088,23355,659,69.20225238800049,418.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,68636,4,68636,0,[],False,3236.9611021131277,68936,4,3,0,68636,300,0,13676,13676,0.6472887471318245,0.5805077962577343,1.4084428548812866,4,0,1.100171823054552,256,54704,13676,107636,1000256,0,0
99,LiteDARE-Map-Region,9902122,8,compressed,7,0.8853255240884255,0.05124816970822477,24790,1435,71.57168865203857,490.15149211883545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,848,2,848,0,[],False,3360.8425850979984,1048,2,2,0,848,200,0,144,144,0.2709170803427696,0.06706500425934792,0.3620409406721592,2,0,1.3192016631364822,128,576,144,39878,500128,0,0
99,LiteDARE-Map-Region,9902122,8,compressed,8,0.910538909324667,0.025213385236241503,25496,706,61.20225238800049,551.3537445068359,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,193494,6,193494,0,[],False,3286.2529498524964,193494,6,0,0,193494,0,0,38622,38622,1.1445092968642712,1.6895686276257038,3.3002663403749466,6,0,1.035928726196289,384,154488,38622,233964,1500384,0,0
99,LiteDARE-Map-Region,9902122,8,compressed,9,0.9634298775043748,0.05289096817970784,26977,1481,69.46023273468018,620.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,14,237792,8,237792,0,[],False,3411.0002210363746,238392,8,6,0,237792,600,0,47456,47456,1.3883383944630623,1.2232200242578983,3.15672205761075,8,0,1.042966265231371,512,189824,47456,600892,2000512,0,0
99,LiteDARE-Map-Region,9902122,8,compressed,10,0.9836434413056676,0.0202135638012928,27543,566,70.62741661071777,691.4413938522339,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,184222,8,184222,0,[],False,3381.958310957998,185122,8,9,0,184222,900,0,36742,36742,1.3208137825131416,0.7088137790560722,2.475942485034466,8,0,1.169698778539896,512,146968,36742,679492,2000512,0,0
