episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-MapOnly,2062,2,compressed,0,0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,0,1,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,1,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,1,1,-36.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,2,0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,2,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,3,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,16.0,False,False,False,0,False,False,True,False
0,LiteDARE-MapOnly,2062,2,compressed,3,1,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,4,0,8.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,4,1,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,5,0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,5,1,-48.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,6,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,6,1,-56.0,32.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,7,0,-8.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,7,1,-52.0,28.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,True,False
0,LiteDARE-MapOnly,2062,2,compressed,8,0,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,8,1,-48.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,51.571688652038574,False,False,False,0,False,False,True,False
0,LiteDARE-MapOnly,2062,2,compressed,9,0,-20.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,9,1,-48.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,55.571688652038574,False,False,False,0,False,False,True,False
0,LiteDARE-MapOnly,2062,2,compressed,10,0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,10,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,11,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,11,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,12,0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,12,1,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,13,0,-40.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,2062,2,compressed,13,1,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
