episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-MapOnly,2062,2,compressed,1,0.15668243906794035,0.04004106776180698,3510,897,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,737.4493558891118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30034082010388374,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,2,0.22332827426122667,0.06664583519328632,5003,1493,12.0,24.9442720413208,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,0,[],False,757.1572819724679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2889311872422695,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,3,0.22533702348004642,0.0020087492188197442,5048,45,12.0,36.9442720413208,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,822.5354845635593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28193090111017227,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,4,0.274038032318543,0.048701008838496596,6139,1091,9.656854152679443,46.601126194000244,0,0,0,0,0,0,False,0,False,False,92.0869140625,92.0869140625,92.0869140625,0,0,0,0,0,0,0,0,[],False,734.3657910823822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884436398744583,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,5,0.31086510133023837,0.03682706901169536,6964,825,15.313708305358887,61.91483449935913,0,0,0,0,0,0,False,0,False,False,100.95543670654297,100.95543670654297,100.95543670654297,0,0,0,0,0,0,0,0,[],False,847.589572891593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30926940962672234,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,6,0.32733684492456033,0.016471743594321964,7333,369,13.656854152679443,75.57168865203857,0,0,0,0,0,0,False,0,False,False,91.30169677734375,91.30169677734375,91.30169677734375,0,0,0,0,0,0,0,0,[],False,768.4629042632878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29531726613640785,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,7,0.33385412016784216,0.006517275243281828,7479,146,11.313708305358887,86.88539695739746,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,877.6502870023251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25751953944563866,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,8,0.34090706186947595,0.007052941701633786,7637,158,12.9442720413208,99.82966899871826,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,1014.2356669530272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30016107484698296,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,9,0.3639407195786091,0.023033657709133126,8153,516,9.656854152679443,109.4865231513977,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,665.0074650533497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27276715263724327,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,10,0.4101865904829926,0.046245870904383535,9189,1036,12.0,121.4865231513977,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,845.5676939338446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2908753231167793,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,11,0.4954914739755379,0.08530488349254528,11100,1911,16.0,137.4865231513977,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,817.4459389410913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28939172625541687,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,12,0.529149183108651,0.03365770913311311,11854,754,9.656854152679443,147.14337730407715,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,868.0630982853472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2800249494612217,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,13,0.5615570038389429,0.032407820730291914,12580,726,12.9442720413208,160.08764934539795,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,928.6829121410847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2647191286087036,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,14,0.6038300151772164,0.042273011338273436,13527,947,12.9442720413208,173.03192138671875,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,751.9701551645994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848617732524872,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,15,0.6140523167574323,0.010222301580215976,13756,229,9.656854152679443,182.6887755393982,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,811.1540982499719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27452828362584114,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,16,0.625435228997411,0.01138291223997867,14011,255,11.313708305358887,194.00248384475708,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,859.2097358778119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995748072862625,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,17,0.6385144183555039,0.013079189358092935,14304,293,12.9442720413208,206.94675588607788,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,675.2771669998765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32501108944416046,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,18,0.6462369431300776,0.007722524774573691,14477,173,8.0,214.94675588607788,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,706.1349591240287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28990115970373154,0,0,0,0,0,0,0
