episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5902082,4,none,1,0.3548321215586962,0.12584756147373583,8687,3081,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4133.041242137551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0255738161504269,0,0,0,0,0,0,0,2.341963816434145,0.4865610972046852,217.99069782719016,79.87090293318033,2878.975104074925,20.389271900057793,1.9544996321201324,561.3546129316092,0.31460821628570557,0.7459977641701698,0.4367120563983917,0.9447070769965649,366.77274480462074,0.011130236089229584,0.06895605474710464,0.021538231521844864,1.2998348101973534,0.0,0.0,0.0,1.8406761810183525,0.3115767613053322,4133.041242137551,4528.012015995046,109.55641985448035,4132.578384131193,0.46285800635814667,368.1541639380157,3764.8870781995356,3667652608,3971080192,4518846,41230692,59853824,213909504,85688320,213909504,,,,,719.7437760187313,
59,LiteDARE-Full-ContactAware,5902082,4,none,2,0.4344824769218201,0.07965035536312393,10637,1950,36.25798034667969,72.51596069335938,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4862.900833133608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9543211199343204,0,0,0,0,0,0,0,2.2272979840636253,0.4473431035876274,562.0921407826245,132.8361718915403,3185.0516493432224,27.035359758883715,2.1317778155207634,607.3330091312528,0.3079390153288841,0.6996323354542255,0.42142439633607864,0.854260753840208,341.0757943056524,0.011438969522714615,0.07020682096481323,0.01962995156645775,1.3067899271845818,0.0,0.0,0.0,2.0279311574995518,0.30440976843237877,4862.900833133608,5245.615765001276,107.87009534021384,4862.513800617307,0.38703251630067825,342.35147945582867,4520.549353677779,3667652608,3971080192,6494416,43207916,59853824,213909504,85688320,213909504,,,,,796.2629123358056,
59,LiteDARE-Full-ContactAware,5902082,4,none,3,0.47757536149007435,0.04309288456825422,11692,1055,32.25798034667969,104.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4632.159287575632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9543308988213539,0,0,0,0,0,0,0,2.1795989014208317,0.45049702748656273,527.2406772710383,140.77981607988477,2996.185348369181,44.31718308478594,2.8754882514476776,572.8535521775484,0.31462591141462326,0.7042959332466125,0.45723607763648033,0.9165029041469097,342.46623469516635,0.013182871043682098,0.0774068757891655,0.020926818251609802,1.7403112724423409,0.0,0.0,0.0,2.755054272711277,0.31086988747119904,4632.159287575632,5015.754126005049,108.28112365346101,4631.741056684405,0.41823089122772217,343.83997367694974,4288.319313898683,3667652608,3971080192,6662466,43377578,59853824,213909504,85688320,213909504,,,,,749.0463370922953,
59,LiteDARE-Full-ContactAware,5902082,4,none,4,0.512253900825096,0.034678539335021685,12541,849,31.313708305358887,136.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4825.962047092617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0748808272182941,0,0,0,0,0,0,0,2.1816068328917027,0.493715051561594,411.6416950710118,91.07806393876672,3278.5883508622646,44.37219398096204,2.825950738042593,580.0618417561054,0.32214168459177017,0.8001578971743584,0.4925229586660862,1.03831198066473,411.62461414933205,0.013436190783977509,0.08118804544210434,0.020975247025489807,1.7196196131408215,0.0,0.0,0.0,2.6883441023528576,0.31786318868398666,4825.962047092617,5274.371376995987,109.29160498005808,4825.5211669020355,0.4408801905810833,413.15544908866286,4412.806598003954,3667652608,3971080192,6810442,43524032,59853824,213909504,85688320,213909504,,,,,819.6470877155662,
59,LiteDARE-Full-ContactAware,5902082,4,none,5,0.5332897639081774,0.021035863083081363,13056,515,34.8328161239624,170.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4870.998109225184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0037696920335293,0,0,0,0,0,0,0,2.360786311328411,0.44412026181817055,535.8133628033102,175.99036684259772,3142.912450246513,49.59136666730046,2.7966718189418316,577.2077199071646,0.3355899825692177,0.7853289134800434,0.4636794328689575,1.0350500233471394,380.79375214874744,0.01800665631890297,0.09347498416900635,0.025216955691576004,1.6469648107886314,0.0,0.0,0.0,2.6478711515665054,0.33034803345799446,4870.998109225184,5268.5548910012585,108.1617108621566,4870.530245359987,0.46786386519670486,382.29248160496354,4488.70562762022,3667652608,3971080192,8579333,45293808,59853824,213909504,85688320,213909504,,,,,785.7281125616282,
59,LiteDARE-Full-ContactAware,5902082,4,none,6,0.5400294093619802,0.0067396454538027895,13221,165,32.9442720413208,203.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4474.84103217721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0242117568850517,0,0,0,0,0,0,0,2.3275166749954224,0.4946589469909668,388.53647001087666,122.44899803772569,2940.3961920179427,43.54229662567377,2.1585659123957157,568.9094150438905,0.3229491412639618,0.7519321516156197,0.43495092540979385,1.0310430079698563,403.0522829852998,0.010816846042871475,0.06472598761320114,0.019416213035583496,1.313942950218916,0.0,0.0,0.0,2.0611099898815155,0.31896401196718216,4474.84103217721,4878.848540000035,109.0284214549239,4474.40727148205,0.43376069515943527,404.5182769186795,4070.3227552585304,3667652608,3971080192,10280283,46995464,59853824,213909504,85688320,213909504,,,,,735.0990480044857,
59,LiteDARE-Full-ContactAware,5902082,4,none,7,0.5602891920594723,0.020259782697492068,13717,496,37.20225238800049,241.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4400.0501041300595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0131355375051498,0,0,0,0,0,0,0,2.465055324137211,0.5581947043538094,391.3912666030228,120.76063407585025,2962.1486756950617,43.50724630057812,2.2478848695755005,545.9563117474318,0.3044069744646549,0.6553470157086849,0.39838720113039017,0.8476101793348789,328.3593780361116,0.011506956070661545,0.06354786455631256,0.018524937331676483,1.3651768676936626,0.0,0.0,0.0,2.1462850272655487,0.30064303427934647,4400.0501041300595,4777.8883339997265,108.58713471273913,4399.600398726761,0.44970540329813957,329.60537541657686,4070.4447287134826,3667652608,3971080192,10384420,47100235,59853824,213909504,85688320,213909504,,,,,740.5371689237654,
59,LiteDARE-Full-ContactAware,5902082,4,none,8,0.5741360999918307,0.013846907932358432,14056,339,32.489670276641846,273.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4454.435173887759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8569303900003433,0,0,0,0,0,0,0,2.1525942720472813,0.3981073386967182,404.1829411871731,177.28720884770155,2965.31992405653,46.51895584538579,2.134582959115505,509.4588669016957,0.3163926303386688,0.6491648964583874,0.3873957321047783,0.8836179040372372,344.34311697259545,0.011731870472431183,0.06434693932533264,0.01860177144408226,1.295394729822874,0.0,0.0,0.0,2.0376350730657578,0.31215883791446686,4454.435173887759,4831.682379997801,108.46902449768476,4454.03286954388,0.40230434387922287,345.61413060873747,4108.821043279022,3667652608,3971080192,10489581,47205045,59853824,213909504,85688320,213909504,,,,,741.3299810141325,
59,LiteDARE-Full-ContactAware,5902082,4,none,9,0.6106118781145331,0.03647577812270242,14949,893,37.22854280471802,310.7852029800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4380.692220758647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9264806285500526,0,0,0,0,0,0,0,2.243970986455679,0.4309341311454773,394.0138607285917,180.13820610940456,2822.707630228251,47.80734423547983,2.1737213246524334,546.9751609489322,0.3213128075003624,0.6974679417908192,0.4301769658923149,0.8780253119766712,381.4540384337306,0.011794734746217728,0.06848759949207306,0.019372906535863876,1.3562319800257683,0.0,0.0,0.0,2.0700828172266483,0.317899975925684,4380.692220758647,4773.899229003291,108.97591039108767,4380.271850153804,0.42037060484290123,382.7622407115996,3997.929980047047,3667652608,3971080192,12200357,48916317,59853824,213909504,85688320,213909504,,,,,705.6769075570628,
59,LiteDARE-Full-ContactAware,5902082,4,none,10,0.6251123274242301,0.014500449309696961,15304,355,36.25798034667969,347.0431833267212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5066.727578174323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0279789566993713,0,0,0,0,0,0,0,2.3015690967440605,0.4583182744681835,497.47804878279567,312.2013579122722,3269.00928420946,58.466002345085144,2.3611197248101234,540.4336047358811,0.31582778319716454,0.792261678725481,0.4599052481353283,0.9259078651666641,379.20607812702656,0.013611745089292526,0.0770101323723793,0.021538231521844864,1.3900878839194775,0.0,0.0,0.0,2.251784782856703,0.3115539439022541,5066.727578174323,5460.984122000809,107.78128560779162,5066.268601454794,0.45897671952843666,382.45120691135526,4684.276371262968,3667652608,3971080192,14021970,50737700,59853824,213909504,85688320,213909504,,,,,817.252321052365,1.8593156710267067
