episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7603102,6,raw,1,0.5365968463167804,0.10453440025103944,13680,2665,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5204.298913944513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1996454559266567,0,0,0,0,0,0,0,5.165406037122011,0.5269967950880527,294.0735509619117,156.51306696236134,3622.846258804202,34.21052498742938,2.7749817818403244,727.0983448252082,0.29476406052708626,0.9176642633974552,0.48706820234656334,1.35361822322011,357.6434482820332,0.012488104403018951,0.06383983418345451,0.02034008502960205,2.055814955383539,0.0,0.0,0.0,2.682252787053585,0.2924441359937191,5204.298913944513,5572.151800995925,107.06825055850999,5203.9056941866875,0.3932197578251362,359.4841347075999,4844.814779236913,2885263360,4005404672,5426571,42140862,64039936,213909504,89874432,213909504,,,,,603.8077098007003,
76,LiteDARE-Full-ContactAware,7603102,6,raw,2,0.6226955362045972,0.08609868988781677,15875,2195,50.8328161239624,100.03506851196289,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5576.913577970117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2344815768301487,0,0,0,0,0,0,0,4.722917918115854,0.5791690200567245,594.5268222130835,83.01753969863057,3705.641061067581,43.270840775221586,3.3436003141105175,765.872819814831,0.34777773544192314,0.8967388421297073,0.4451819695532322,1.3624927960336208,372.5230381824076,0.01032976433634758,0.060752034187316895,0.018822960555553436,2.3085069842636585,0.0,0.0,0.0,3.252434078603983,0.34459400922060013,5576.913577970117,5949.063714011572,106.6730482880624,5576.550000347197,0.36357762292027473,374.33071294799447,5202.582865022123,2885263360,4005404672,7576939,44287469,64039936,213909504,89874432,213909504,,,,,617.6068435112635,
76,LiteDARE-Full-ContactAware,7603102,6,raw,3,0.6382678277241703,0.015572291519573178,16272,397,45.8885440826416,145.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5898.9766906015575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1488706804811954,0,0,0,0,0,0,0,5.171533208340406,0.5185222253203392,724.9615830369294,178.28293703496456,3820.339529775083,48.419231083244085,3.27029125764966,748.3462383970618,0.34304196015000343,0.8858880028128624,0.477055087685585,1.4085550792515278,366.21734593063593,0.012460164725780487,0.0639231875538826,0.01958431676030159,2.2536851465702057,0.0,0.0,0.0,3.1745661981403828,0.34005381166934967,5898.9766906015575,6272.067496000091,106.32466993797338,5898.641752079129,0.33493852242827415,368.10295609757304,5530.873734503984,2885263360,4005404672,9697314,46411579,64039936,213909504,89874432,213909504,,,,,636.7232549625138,
76,LiteDARE-Full-ContactAware,7603102,6,raw,4,0.6383462775555032,7.844983133287187e-05,16274,2,49.91483449935913,195.83844709396362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,47298,2,47298,7,[],False,6162.198182195425,47442,2,0,2,47298,0,144,9434,9434,0.5234507843852043,0.5945512093603611,1.3285358436405659,4,0,1.0888921096920967,128,37736,9434,47298,500128,0,0,4.860187880694866,1.9447929225862026,853.3476120792329,278.4572830423713,3873.001682572067,59.807640966027975,7.098885253071785,713.2643689401448,0.3354586660861969,0.8179657161235809,0.45702699571847916,1.3282867148518562,367.131310980767,0.015449244529008865,0.07021985948085785,0.022304244339466095,2.5230548344552517,0.05654897540807724,3.3432007767260075,0.0,6.994819734245539,0.33255014568567276,6162.198182195425,6532.255878992146,106.00528716953532,6161.852502729744,0.34567946568131447,368.91662469133735,5793.281557504088,2885263360,4005404672,12113505,48826332,61946880,213909504,89874432,213909504,,,,,645.5002804286778,
76,LiteDARE-Full-ContactAware,7603102,6,raw,5,0.6484663057974426,0.01012002824193936,16532,258,44.9442720413208,240.78271913528442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,125121,4,125121,6,[],False,6126.835966017097,125809,4,4,4,125121,400,288,24973,24973,1.0546189732849598,1.0810615494847298,2.5397841818630695,8,0,1.1561475694179535,256,99892,24973,125121,1000256,0,0,5.096865817904472,3.2401042990386486,902.8842481784523,209.48368916288018,3800.8594950661063,59.125582687556744,6.494531873613596,751.7877570353448,0.3557889722287655,0.8809110149741173,0.46433601528406143,1.5544658526778221,384.2273186892271,0.013134907931089401,0.06581377238035202,0.01982320100069046,2.079285681247711,0.08650822564959526,3.3052130602300167,0.0,6.399866193532944,0.3524073399603367,6126.835966017097,6502.145539008779,106.12566706654727,6126.455094665289,0.38087135180830956,386.246120557189,5740.589845459908,2885263360,4005404672,14607218,51325805,60900352,213909504,89874432,213909504,,,,,633.4765825110177,
76,LiteDARE-Full-ContactAware,7603102,6,raw,6,0.7221306974190006,0.07366439162155802,18410,1878,47.545398235321045,288.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,23,295392,8,295392,6,[],False,6071.724751032889,296668,8,7,8,295392,700,576,58976,58976,2.17592716217041,2.6324307546019554,5.719662178307772,16,0,1.1640964075922966,512,235904,58976,295392,2000512,0,0,5.403927061706781,6.646016146987677,1038.8255808502436,243.78665583208203,3599.2041430436075,64.60234895348549,7.840817794203758,730.4399679414928,0.34956494346261024,0.8630580268800259,0.42610475793480873,1.4441339299082756,371.53967609629035,0.01281779259443283,0.06562378257513046,0.020281877368688583,2.145840786397457,0.1524020917713642,4.438195377588272,0.0,7.74198304861784,0.34693116322159767,6071.724751032889,6445.7545899786055,106.16019095533092,6071.371995378286,0.3527556546032429,373.40991478413343,5698.3148362487555,2885263360,4005404672,17660523,54375041,57760768,213909504,89874432,213909504,,,,,599.8673571739346,
76,LiteDARE-Full-ContactAware,7603102,6,raw,7,0.8053659684631678,0.08323527104416717,20532,2122,48.489670276641846,336.8177876472473,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,76343,2,76343,6,[],False,5913.831568788737,76587,2,1,2,76343,100,144,15243,15243,0.5388641729950905,0.4898868501186371,1.2896987609565258,4,0,1.1955262161791325,128,60972,15243,76343,500128,0,0,4.9163359217345715,1.8925480544567108,781.601837836206,230.90418707579374,3664.226214867085,69.82860295102,7.230806164443493,776.6267680563033,0.3475467674434185,0.9187487885355949,0.3971490077674389,1.4724130742251873,373.1170119717717,0.013631768524646759,0.06934721022844315,0.021983403712511063,2.249297220259905,0.062368810176849365,3.8021598011255264,0.0,7.129207253456116,0.3450419753789902,5913.831568788737,6286.796267988393,106.30665068596205,5913.480170536786,0.3513982519507408,374.98657405376434,5538.844994734973,2885263360,4005404672,19702410,56415109,62993408,213909504,89874432,213909504,,,,,610.7043691445142,
76,LiteDARE-Full-ContactAware,7603102,6,raw,8,0.8421589393582803,0.036792970895112576,21470,938,48.97056245803833,385.78835010528564,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,77203,2,77203,6,[],False,6255.421751178801,77447,2,1,2,77203,100,144,15415,15415,0.5547031760215759,0.5078557878732681,1.330043189227581,4,0,1.1817757040262222,128,61660,15415,77203,500128,0,0,4.961284808814526,1.9192108884453773,788.2341439835727,305.68744894117117,3874.415709171444,92.86613576114178,7.724517025053501,794.5535867474973,0.32725511118769646,0.9384509176015854,0.4753018729388714,1.4866730198264122,381.491560023278,0.013053882867097855,0.06609270349144936,0.02148328348994255,2.343866042792797,0.06083538755774498,3.933622967451811,0.0,7.624899968504906,0.3242786042392254,6255.421751178801,6631.5668119932525,106.0131047238113,6255.081278271973,0.34047290682792664,383.4535349160433,5871.968216262758,2885263360,4005404672,21689519,58408725,62993408,213909504,89874432,213909504,,,,,645.735951528574,
76,LiteDARE-Full-ContactAware,7603102,6,raw,9,0.9284537538244293,0.08629481446614895,23670,2200,49.8885440826416,435.67689418792725,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,1,6,80003,2,80003,6,[],False,6106.171343009919,80347,2,2,2,80003,200,144,15975,15975,0.5557616241276264,0.5329395644366741,1.3740891590714455,4,0,1.0975301265716553,128,63900,15975,80003,500128,0,0,5.02562802284956,1.9655809737741947,726.6345280222595,302.85937199369073,3869.808563962579,100.16728332266212,7.564054802060127,726.4762218110263,0.33045699819922447,0.8412417955696583,0.44119078665971756,1.4261440373957157,362.264237832278,0.015143770724534988,0.0756978988647461,0.02185022458434105,2.4147857911884785,0.06541982293128967,3.831980749964714,0.0,7.452146150171757,0.32801786437630653,6106.171343009919,6474.678831000347,106.0350007769153,6105.804504361004,0.36683864891529083,364.13157265633345,5742.0397703535855,2885263360,4005404672,23654592,60366120,62993408,213909504,89874432,213909504,,,,,644.9680939937631,
76,LiteDARE-Full-ContactAware,7603102,6,raw,10,0.9430846473680081,0.014630893543578827,24043,373,40.489670276641846,476.1665644645691,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6143.07305123657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1455747298896313,0,0,0,0,0,0,0,4.795575048774481,0.5228561349213123,770.4046173021197,309.1133129782975,3802.968825213611,97.34295913949609,3.3497209660708904,758.1443353556097,0.371317844837904,0.8687172085046768,0.4389607347548008,1.4638160355389118,389.53875098377466,0.014685094356536865,0.06960704922676086,0.0210711732506752,2.2990629076957703,0.0,0.0,0.0,3.248764667659998,0.3680209629237652,6143.07305123657,6525.591459008865,106.22682498778518,6142.69984792918,0.373203307390213,394.81761073693633,5748.255440499634,2885263360,4005404672,25709339,62421390,64039936,213909504,89874432,213909504,,,,,633.8281375356019,3.376082982867956
