episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Reservation,1701102,6,compressed,1,0.4861372090347816,0.08731832649461208,12677,2277,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2383.8227400556207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8266530930995941,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701102,6,compressed,2,0.5355677416880776,0.049430532653296055,13966,1289,37.65685415267944,70.60112619400024,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2348.5146113671362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8349320851266384,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701102,6,compressed,3,0.5532461556160602,0.017678413927982528,14427,461,37.91483449935913,108.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2424.774416256696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8549140766263008,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701102,6,compressed,4,0.5828891360202477,0.029642980404187558,15200,773,33.8885440826416,142.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,49923,2,49923,7,[],False,2585.7287123799324,50067,2,0,2,49923,0,144,9959,9959,0.35112397745251656,0.3760620020329952,0.8911131881177425,4,0,0.8390657603740692,128,39836,9959,49923,500128,0,0
17,LiteDARE-Map-Reservation,1701102,6,compressed,5,0.6442075392107988,0.06131840319055104,16799,1599,37.8885440826416,180.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,27328,2,27328,6,[],False,2474.454429000616,27472,2,0,2,27328,0,144,5440,5440,0.3236965276300907,0.20230701193213463,0.6280425004661083,4,0,0.8170297369360924,128,21760,5440,27328,500128,0,0
17,LiteDARE-Map-Reservation,1701102,6,compressed,6,0.6820953330521149,0.03788779384131613,17787,988,36.9442720413208,217.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1268,2,1268,7,[],False,2490.5042741447687,1412,2,0,2,1268,0,144,228,228,0.26223761960864067,0.06625428795814514,0.38150232285261154,4,0,0.8687097579240799,128,912,228,35798,500128,0,0
17,LiteDARE-Map-Reservation,1701102,6,compressed,7,0.7326763047896614,0.0505809717375465,19106,1319,46.85910654067993,264.0964274406433,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,9818,2,9818,6,[],False,2395.282561890781,9962,2,0,2,9818,0,144,1938,1938,0.29774010181427,0.11654384434223175,0.48722419887781143,4,0,0.847439281642437,128,7752,1938,46628,500128,0,0
17,LiteDARE-Map-Reservation,1701102,6,compressed,8,0.7485907121217932,0.015914407332131786,19521,415,34.601126194000244,298.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1948,2,1948,6,[],False,2510.5473450385034,2092,2,0,2,1948,0,144,364,364,0.27363281697034836,0.08857576176524162,0.41858479380607605,4,0,0.8224798366427422,128,1456,364,49828,500128,0,0
17,LiteDARE-Map-Reservation,1701102,6,compressed,9,0.7758944663880047,0.027303754266211566,20233,712,27.313708305358887,326.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,54646,4,54646,6,[],False,2476.3311590068042,54934,4,0,4,54646,0,288,10878,10878,0.632135197520256,0.5091419443488121,1.336073037236929,8,0,0.8029933087527752,256,43512,10878,106076,1000256,0,0
17,LiteDARE-Map-Reservation,1701102,6,compressed,10,0.8177704490547225,0.04187598266671777,21325,1092,29.656854152679443,355.6681160926819,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2310.7889886014163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9531294927001,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701102,6,compressed,11,0.9132185450780381,0.09544809602331561,23814,2489,30.601126194000244,386.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2492.4262231215835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8806223049759865,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701102,6,compressed,12,0.9139088085285884,0.0006902634505502325,23832,18,29.656854152679443,415.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,20228,2,20228,6,[],False,2468.293597921729,20372,2,0,2,20228,0,144,4020,4020,0.3021019510924816,0.2204407937824726,0.6134952418506145,4,0,0.7654773071408272,128,16080,4020,75158,500128,0,0
17,LiteDARE-Map-Reservation,1701102,6,compressed,13,0.9185105648655904,0.004601756337001994,23952,120,29.656854152679443,445.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,101481,4,101481,6,[],False,2455.394009128213,101769,4,0,4,101481,0,288,20245,20245,0.6888685747981071,0.8779098279774189,1.8548467196524143,8,0,0.7528625428676605,256,80980,20245,192811,1000256,0,0
17,LiteDARE-Map-Reservation,1701102,6,compressed,14,0.9280208612953944,0.009510296429804055,24200,248,47.7770881652832,493.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1288,2,1288,6,[],False,2444.6699009276927,1432,2,0,2,1288,0,144,232,232,0.2610492520034313,0.08171936497092247,0.3972710110247135,4,0,0.8824109099805355,128,928,232,186938,500128,0,0
17,LiteDARE-Map-Reservation,1701102,6,compressed,15,0.936380718640948,0.008359857345553556,24418,218,40.9442720413208,534.304310798645,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2393,2,2393,6,[],False,2508.1515219062567,2537,2,0,2,2393,0,144,453,453,0.2765539102256298,0.0915410928428173,0.4289788194000721,4,0,0.8375169709324837,128,1812,453,189603,500128,0,0
17,LiteDARE-Map-Reservation,1701102,6,compressed,16,0.9499558998351038,0.013575181194155794,24772,354,28.9442720413208,563.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,683,2,683,7,[],False,2221.5132717974484,827,2,0,2,683,0,144,111,111,0.2615773119032383,0.07486296817660332,0.3898991271853447,4,0,0.7998035289347172,128,444,111,190773,500128,0,0
17,LiteDARE-Map-Reservation,1701102,6,compressed,17,0.9938643248839973,0.043908425048893585,25917,1145,35.545398235321045,598.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3073,2,3073,6,[],False,2413.3177562616765,3217,2,0,2,3073,0,144,589,589,0.2702968195080757,0.08207978680729866,0.4107370041310787,4,0,0.8337972685694695,128,2356,589,194243,500128,0,0
