episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6902102,6,compressed,1,0.5000573065902579,0.15415472779369632,13089,4035,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5118.902380112559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.365378499031067,0,0,0,0,0,0,0,5.7551441714167595,0.6879759021103382,219.9189173988998,93.08093087747693,3677.19489056617,30.901040881872177,2.714240923523903,703.7876541726291,0.31659286469221115,0.9283190593123436,0.45679323375225067,1.4726673252880573,381.2776058912277,0.013588927686214447,0.0584898516535759,0.016558915376663208,2.0126239396631718,0.0,0.0,0.0,2.618771977722645,0.31412485986948013,5118.902380112559,5494.487152987858,107.33721303876558,5118.492773268372,0.40960684418678284,383.20706645026803,4735.695313662291,2858725376,3971080192,5368289,42077364,64039936,213909504,89874432,213909504,,,,,612.8658150943617,
69,LiteDARE-Full-ContactAware,6902102,6,compressed,2,0.6508118433619866,0.15075453677172868,17035,3946,40.9442720413208,93.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5489.128020126373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3065142557024956,0,0,0,0,0,0,0,5.258833058178425,0.6208210252225399,550.4676220007241,96.36074211448431,3667.94222407043,38.96069806069136,3.175091929733753,760.1295299828053,0.33331336453557014,0.9311488829553127,0.4776730202138424,1.4077099040150642,362.70627891644835,0.011882279068231583,0.06359117105603218,0.018734950572252274,2.1648332476615906,0.0,0.0,0.0,3.083200193941593,0.3303010016679764,5489.128020126373,5860.352343996055,106.7629015484528,5488.771686330438,0.35633379593491554,364.59166184067726,5124.536358285695,2858725376,3971080192,7550255,44259364,64039936,213909504,89874432,213909504,,,,,611.3237040117383,
69,LiteDARE-Full-ContactAware,6902102,6,compressed,3,0.6759885386819484,0.025176695319961806,17694,659,45.8885440826416,139.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5728.676544968039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2188609689474106,0,0,0,0,0,0,0,5.237434059381485,0.5683582276105881,642.975052818656,162.99397498369217,3770.782961975783,50.18866388127208,3.3475197851657867,733.8114767335355,0.32295985147356987,0.8851131424307823,0.45229680836200714,1.3665519654750824,355.4065488278866,0.012256205081939697,0.06570573896169662,0.019398052245378494,2.283178735524416,0.0,0.0,0.0,3.255757037550211,0.31982269138097763,5728.676544968039,6096.897625015117,106.42768145760502,5728.338913060725,0.3376319073140621,357.22539760172367,5371.451147366315,2858725376,3971080192,9645114,46355841,64039936,213909504,89874432,213909504,,,,,628.4638269959638,
69,LiteDARE-Full-ContactAware,6902102,6,compressed,4,0.6974212034383954,0.021432664756447006,18255,561,54.14652442932129,193.23732089996338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,40283,2,40283,6,[],False,5992.522499058396,40427,2,0,2,40283,0,144,8031,8031,0.6247870624065399,0.5906978622078896,1.4101075939834118,4,0,1.3700257986783981,128,32124,8031,40283,500128,0,0,5.506432149559259,2.1885870955884457,758.1573501229286,265.59792505577207,3809.609421994537,64.05230890959501,6.758973002433777,710.8642510138452,0.3710896708071232,0.963183119893074,0.4600370302796364,1.4798268675804138,366.153527982533,0.014245975762605667,0.06708409637212753,0.020640436559915543,2.281045075505972,0.05529029294848442,3.3112680539488792,0.0,6.661368999630213,0.36836089566349983,5992.522499058396,6364.830548991449,106.21287696444284,5992.162914015353,0.3595850430428982,368.093391880393,5624.429107178003,2858725376,3971080192,12043457,48755173,61946880,213909504,89874432,213909504,,,,,634.9349036657562,
69,LiteDARE-Full-ContactAware,6902102,6,compressed,5,0.7036867239732569,0.006265520534861513,18419,164,46.601126194000244,239.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,59703,2,59703,6,[],False,6161.314520984888,59847,2,0,2,59703,0,144,11915,11915,0.5963761359453201,0.7362803444266319,1.5561277978122234,4,0,1.3616569340229034,128,47660,11915,59703,500128,0,0,5.240451078861952,2.2983322851359844,767.2294797375798,371.2363629601896,3867.577346973121,75.83137229084969,6.826583296060562,690.4045720584691,0.36366889253258705,0.974792055785656,0.4861881025135517,1.5272339805960655,370.95617642626166,0.012455973774194717,0.06588967517018318,0.01985207200050354,2.203310839831829,0.05390774458646774,3.494808916002512,0.0,6.715820170938969,0.36020390689373016,6161.314520984888,6534.651756985113,106.05937636731045,6160.952560137957,0.36196084693074226,372.9695985093713,5788.344922475517,2858725376,3971080192,14667770,51379010,61946880,213909504,89874432,213909504,,,,,644.5962244955202,
69,LiteDARE-Full-ContactAware,6902102,6,compressed,6,0.7231327602674308,0.019446036294173852,18928,509,54.14652442932129,293.9849715232849,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,51103,2,51103,7,[],False,6442.965359892696,51247,2,0,2,51103,0,144,10195,10195,0.5401498638093472,0.7216823287308216,1.484233420342207,4,0,1.2620678171515465,128,40780,10195,51103,500128,0,0,5.189301911741495,2.165305893868208,885.2885197848082,541.8892852030694,3769.5446042343974,94.75180739536881,7.467363029718399,767.7419069223106,0.3313678316771984,0.9196200408041477,0.46778004616498947,1.438311766833067,365.4017490334809,0.015581957995891571,0.07175374776124954,0.020144041627645493,2.4895966053009033,0.06403913721442223,3.7257657386362553,0.0,7.359379902482033,0.32855384051799774,6442.965359892696,6814.966509002261,105.77375677704653,6442.596923094243,0.368436798453331,367.30784084647894,6075.657519046217,2858725376,3971080192,17248433,53959268,61946880,213909504,89874432,213909504,,,,,628.2574340390662,
69,LiteDARE-Full-ContactAware,6902102,6,compressed,7,0.7681375358166189,0.045004775549188136,20106,1178,46.8328161239624,340.8177876472473,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,96968,2,96968,6,[],False,6560.5929009616375,97112,2,0,2,96968,0,144,19368,19368,0.6828848272562027,1.2563550844788551,2.253507263958454,4,0,1.1990941129624844,128,77472,19368,96968,500128,0,0,5.398200824856758,2.9567228630185127,933.4312388673425,774.9785329215229,3763.7053290382028,109.97336963191628,7.583138067275286,580.9579724445939,0.3679143264889717,0.8375067263841629,0.4145018756389618,1.4689769595861435,378.1681270338595,0.015096273273229599,0.06700679659843445,0.019566155970096588,2.257988788187504,0.055753160268068314,4.114573821425438,0.0,7.488042116165161,0.3648577257990837,6560.5929009616375,6934.3286249786615,105.69667604222543,6560.241531580687,0.35136938095092773,380.0516058690846,6180.541295092553,2858725376,3971080192,20191788,56904573,61946880,213909504,89874432,213909504,,,,,627.2842215063671,
69,LiteDARE-Full-ContactAware,6902102,6,compressed,8,0.8330085959885387,0.06487106017191979,21804,1698,46.8328161239624,387.6506037712097,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,6,[],False,6023.5469485633075,472,2,2,2,128,200,144,0,0,0.408845953643322,0.14295009896159172,0.6521120667457581,4,0,1.2364047579467297,128,0,0,172558,500128,0,0,5.4584089666605,1.3211769983172417,698.7493908964097,401.9791502505541,3754.2723016813397,112.46978025883436,7.0717171765863895,675.5444370210171,0.3175418823957443,0.8954750373959541,0.43427012860774994,1.4970260672271252,363.1925256922841,0.014661811292171478,0.06914092227816582,0.020126812160015106,2.258401829749346,0.06334111094474792,3.62550001591444,0.0,6.969644222408533,0.31419703736901283,6023.5469485633075,6392.15358698857,106.11942832973486,6023.20320205763,0.34374650567770004,365.123821888119,5658.4231266751885,2858725376,3971080192,22112657,58831238,64039936,213909504,89874432,213909504,,,,,625.7120502802233,
69,LiteDARE-Full-ContactAware,6902102,6,compressed,9,0.8787774594078319,0.045768863419293204,23002,1198,49.20225238800049,436.8528561592102,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6026.591140311211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4121769927442074,0,0,0,0,0,0,0,5.218151956796646,0.5827830173075199,724.7755499556661,319.8708491399884,3713.826880790293,108.72867796570063,3.0746092088520527,770.8843732252717,0.3517228178679943,1.0773357935249805,0.48179784789681435,1.6977651976048946,375.6018173880875,0.0128098763525486,0.06298022344708443,0.019591767340898514,2.093357965350151,0.0,0.0,0.0,2.9794140718877316,0.34756865352392197,6026.591140311211,6399.331284977961,106.18492504284107,6026.172314304858,0.41882600635290146,377.7813804335892,5648.809759877622,2858725376,3971080192,24112123,60823825,64039936,213909504,89874432,213909504,,,,,618.9711467983822,
69,LiteDARE-Full-ContactAware,6902102,6,compressed,10,0.8787774594078319,0.0,23002,0,45.8885440826416,482.7414002418518,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,120378,2,120378,6,[],False,6872.444812674075,120522,2,0,2,120378,0,144,24050,24050,0.7410473190248013,1.2117079459130764,2.2969841957092285,4,0,1.2444322928786278,128,96200,24050,120378,500128,0,0,5.418126005679369,3.0089360661804676,915.2096211910248,1025.4444158636034,3738.666399847716,134.23422630876303,7.919683121144772,644.5719376206398,0.33348286524415016,0.8672126568853855,0.41082315146923065,1.5274411998689175,390.43110609054565,0.013994984328746796,0.0685378909111023,0.020393170416355133,2.431328874081373,0.06057415157556534,4.166575148701668,0.0,7.819873746484518,0.32927608117461205,6872.444812674075,7393.834350979887,107.58666751814829,6872.0673359930515,0.37747668102383614,396.39329444617033,6476.051518227905,2858725376,3971080192,26816136,63527974,61946880,213909504,89874432,213909504,,,,,623.111066641286,4.023924004286528
