episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9202102,6,raw,1,0.46636887182516246,0.07634376845835794,12633,2068,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5440.528634004295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2598782777786255,0,0,0,0,0,0,0,5.652030929923058,0.602399930357933,344.6697210893035,197.1226828172803,3772.3646950908005,38.477824069559574,2.8970190323889256,713.698536157608,0.3608241677284241,0.9046611376106739,0.46009989455342293,1.405423041433096,361.55080795288086,0.011593103408813477,0.05873246118426323,0.016785692423582077,2.1672630682587624,0.0,0.0,0.0,2.7986709028482437,0.35814521834254265,5440.528634004295,5811.770636995789,106.82363843599983,5440.166725311428,0.3619086928665638,363.4163308888674,5077.1123031154275,2898993152,3907686400,5432971,42147656,64039936,213909504,89874432,213909504,,,,,628.7274491818001,
92,LiteDARE-Full-ContactAware,9202102,6,raw,2,0.504060838747785,0.0376919669226225,13654,1021,43.31370830535889,93.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,21078,2,21078,7,[],False,5660.493908915669,21222,2,0,2,21078,0,144,4190,4190,0.4554879851639271,0.3642300143837929,0.9570177644491196,4,0,1.0954272001981735,128,16760,4190,21078,500128,0,0,5.352830979973078,1.5444420278072357,587.7176392823458,163.0397387780249,3781.52423677966,49.321329686790705,6.983848754316568,690.6590550206602,0.30426494777202606,0.8383546955883503,0.6061103194952011,1.8221819773316383,370.44338462874293,0.010987278074026108,0.06222166121006012,0.019253697246313095,2.3849611170589924,0.05426118150353432,3.41231282800436,0.0,6.889947224408388,0.30150730162858963,5660.493908915669,6032.2906040237285,106.56827303572317,5660.157417878509,0.33649103716015816,372.8716769255698,5287.622231990099,2898993152,3907686400,7828776,44541266,62993408,213909504,89874432,213909504,,,,,630.2540394632766,
92,LiteDARE-Full-ContactAware,9202102,6,raw,3,0.5440047253396337,0.039943886591848776,14736,1082,47.545398235321045,140.74765062332153,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,11,65731,4,65731,6,[],False,5807.586750015616,66317,4,3,4,65731,298,288,13095,13095,0.9508044458925724,0.8624945767223835,2.1168100647628307,8,0,1.1251927353441715,256,52380,13095,65731,1000256,0,0,5.542560014873743,2.81732389703393,671.472649089992,188.6683409102261,3793.8443566672504,52.9802474193275,6.772067863494158,677.500382065773,0.3550732508301735,0.8524861186742783,0.4701646976172924,1.4777439646422863,404.4939847663045,0.01178588718175888,0.06130663678050041,0.01892494037747383,2.1397480741143227,0.08547911420464516,3.5452903248369694,0.0,6.678557954728603,0.3519440069794655,5807.586750015616,6191.236386017408,106.60600783967213,5807.247380726039,0.3393692895770073,406.4418934285641,5401.144856587052,2898993152,3907686400,10235347,46951525,60900352,213909504,89874432,213909504,,,,,632.3073927778751,
92,LiteDARE-Full-ContactAware,9202102,6,raw,4,0.6112300649734199,0.06722533963378619,16557,1821,41.8885440826416,182.63619470596313,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,11,83331,4,83331,6,[],False,5513.754131272435,83917,4,3,4,83331,298,288,16615,16615,1.0014977306127548,0.8383747190237045,2.2038700990378857,8,0,1.1200811713933945,256,66460,16615,83331,1000256,0,0,5.768357310444117,2.9315301217138767,512.9468231461942,99.65475089848042,3738.860096782446,54.48555201292038,7.342909928411245,726.5250091440976,0.35181501880288124,0.8169650100171566,0.37792278453707695,1.4308877289295197,361.9264801964164,0.014471355825662613,0.06965175271034241,0.021431129425764084,2.2474993020296097,0.09725894778966904,3.819640725851059,0.0,7.2377570904791355,0.34860195592045784,5513.754131272435,5881.633926997893,106.67203845087955,5513.419100083411,0.3350311890244484,363.735290709883,5150.018840562552,2898993152,3907686400,12183348,48903783,61946880,213909504,89874432,213909504,,,,,623.143349463741,
92,LiteDARE-Full-ContactAware,9202102,6,raw,5,0.7452746603662138,0.1340445953927939,20188,3631,51.7770881652832,234.41328287124634,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5602.452130056918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2259664945304394,0,0,0,0,0,0,0,5.1829940639436245,0.5185729824006557,562.8322348929942,85.00183280557394,3735.1501090452075,56.221666280180216,3.2342448830604553,762.3743880540133,0.33280719071626663,0.9554591961205006,0.4568961448967457,1.5315269120037556,388.3006372489035,0.01328345388174057,0.06578303873538971,0.02072332426905632,2.2340728901326656,0.0,0.0,0.0,3.133778925985098,0.32981717959046364,5602.452130056918,5986.261539015686,106.85073964130183,5602.093369700015,0.35876035690307617,390.289060305804,5212.163069751114,2898993152,3907686400,14207425,50919685,64039936,213909504,89874432,213909504,,,,,622.5250181742013,
92,LiteDARE-Full-ContactAware,9202102,6,raw,6,0.7494462492616657,0.004171588895451883,20301,113,41.20225238800049,275.6155352592468,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6090.439246036112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2019285932183266,0,0,0,0,0,0,0,5.438954569399357,0.5518100224435329,741.2292999215424,320.56351006031036,3857.768298126757,71.02400297299027,3.313473891466856,714.1350200399756,0.3279251977801323,0.8955257944762707,0.48061273992061615,1.4418871141970158,372.9264698922634,0.01186411827802658,0.0643562525510788,0.020103994756937027,2.255883999168873,0.0,0.0,0.0,3.2183807343244553,0.32489700242877007,6090.439246036112,6466.3514730054885,106.17216939178951,6090.096790343523,0.342455692589283,374.84896974638104,5715.590276289731,2898993152,3907686400,16270460,52988000,64039936,213909504,89874432,213909504,,,,,642.9613830211262,
92,LiteDARE-Full-ContactAware,9202102,6,raw,7,0.771928529238039,0.02248227997637331,20910,609,51.7770881652832,327.39262342453003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5633.970282971859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517726816236973,0,0,0,0,0,0,0,5.276546813547611,0.5191490054130554,558.119457680732,148.32522626966238,3754.5923539437354,70.07747935131192,3.278604242950678,734.8820371553302,0.3232685849070549,0.863746739923954,0.4262938164174557,1.4153439551591873,355.54139502346516,0.013886019587516785,0.06577372550964355,0.022506341338157654,2.2546392865478992,0.0,0.0,0.0,3.1829667277634144,0.32052211463451385,5633.970282971859,6002.010907017393,106.53252689596006,5633.640902582556,0.329380389302969,357.3830327950418,5276.587250176817,2898993152,3907686400,18213647,54927832,64039936,213909504,89874432,213909504,,,,,625.7653923239559,
92,LiteDARE-Full-ContactAware,9202102,6,raw,8,0.7915682220909628,0.019639692852923774,21442,532,50.8328161239624,378.22543954849243,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,109686,4,109686,6,[],False,6145.544874947518,110074,4,1,4,109686,100,288,21886,21886,0.9961393661797047,1.1511878110468388,2.5660344399511814,8,0,1.1144247837364674,256,87544,21886,109686,1000256,0,0,5.4892729967832565,3.2464582473039627,831.9915481843054,536.8367601186037,3718.2926130481064,99.60496379062533,10.202277917414904,565.0149420835078,0.38101617246866226,0.831221230328083,0.44099800288677216,1.4677690342068672,371.3838360272348,0.01827208325266838,0.08457573130726814,0.025173183530569077,2.441519871354103,0.11797621846199036,6.018009968101978,0.0,10.094362776726484,0.37741614505648613,6145.544874947518,6516.989923984511,106.04413533047654,6145.183676853776,0.3611980937421322,373.29260306432843,5772.25227188319,2898993152,3907686400,20785441,57498103,59853824,213909504,89874432,213909504,,,,,619.7154355080178,
92,LiteDARE-Full-ContactAware,9202102,6,raw,9,0.8225044300059067,0.030936207914943892,22280,838,44.0,422.22543954849243,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,52403,2,52403,6,[],False,6011.396110989153,52647,2,1,2,52403,100,144,10455,10455,0.517070759087801,0.44409045949578285,1.1719861067831516,4,0,1.1076959781348705,128,41820,10455,52403,500128,0,0,5.632963962852955,1.771783921867609,608.8531538844109,237.7392607741058,3958.7219590321183,85.78906487673521,7.0168087258934975,732.5546499341726,0.3774622455239296,0.8361362852156162,0.42894668877124786,1.4131823554635048,369.904613122344,0.011872034519910812,0.062249600887298584,0.01956382766366005,2.1926728077232838,0.05873292684555054,3.6872271448373795,0.0,6.92599406465888,0.3738952800631523,6011.396110989153,6381.898744002683,106.16333753711939,6011.039985809475,0.3561251796782017,371.74674216657877,5639.649368822575,2898993152,3907686400,22774099,59485823,62993408,213909504,89874432,213909504,,,,,659.7869931720197,
92,LiteDARE-Full-ContactAware,9202102,6,raw,10,0.8404459539279385,0.017941523922031855,22766,486,52.515960693359375,474.7414002418518,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,142916,4,142916,6,[],False,6461.022867355496,143404,4,2,4,142916,200,288,28532,28532,1.105340663343668,1.5475214459002018,3.1374506652355194,8,0,1.1440650559961796,256,114128,28532,142916,1000256,0,0,5.69669296965003,3.894711844623089,863.3212079294026,536.1623116768897,3835.1299590431154,88.26008904725313,7.131428923457861,739.227328915149,0.32956991344690323,0.8246707729995251,0.4305010661482811,1.3479767367243767,375.8979579433799,0.013422686606645584,0.07558800280094147,0.02043880522251129,2.2251978516578674,0.09280676022171974,3.6861873231828213,0.0,7.03409593552351,0.32625626772642136,6461.022867355496,6834.767143998761,105.78459919297947,6460.661839693785,0.36102766171097755,380.6838686577976,6080.338998697698,2898993152,3907686400,23668346,60382747,60900352,213909504,89874432,213909504,,,,,639.1883265071859,3.0074329115450382
