episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Map-Reservation,9302102,6,compressed,0,0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,0,1,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,0,2,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,0,3,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,0,4,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,0,5,-24.0,32.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,1,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,1,1,28.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,1,2,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,1,3,-4.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,1,4,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,1,5,-24.0,32.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,2,0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,2,1,24.0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,2,2,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,2,3,0.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,2,4,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,2,5,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,3,0,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,3,1,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,3,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,3,3,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,3,4,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302102,6,compressed,3,5,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,4,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,4,1,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,4,2,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,4,3,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,4,4,8.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,4,5,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,5,0,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,5,1,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,5,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,5,3,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,5,4,16.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,5,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,6,0,20.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,6,1,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,6,2,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,6,3,-12.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,6,4,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,6,5,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,7,0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,7,1,20.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302102,6,compressed,7,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,7,3,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,7,4,12.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,7,5,-24.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,8,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,8,1,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,8,2,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,8,3,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,8,4,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,8,5,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,9,0,20.0,0.0,20.0,-4.0,24.0,-8.0,24.0,-8.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,9,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,9,2,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,9,3,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,9,4,20.0,-4.0,24.0,-8.0,24.0,-4.0,24.0,-4.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,9,5,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,10,0,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,75.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302102,6,compressed,10,1,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
