episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9302102,6,compressed,1,0.4126559347852938,0.04956976409074071,10023,1204,46.62741661071777,46.62741661071777,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2339.647733140737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833392608910799,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,2,0.4773354193256206,0.06467948454032685,11594,1571,45.43394231796265,92.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,19498,2,19498,6,[],False,2445.0611202046275,19642,2,0,2,19498,0,144,3874,3874,0.3201691433787346,0.17104577273130417,0.5878214724361897,4,0,0.8527687750756741,128,15496,3874,19498,500128,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,3,0.5507843056527646,0.07344888632714397,13378,1784,40.25798034667969,132.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,45088,2,45088,6,[],False,2506.3203289173543,45232,2,0,2,45088,0,144,8992,8992,0.34102750942111015,0.29334286227822304,0.7626460865139961,4,0,0.8781459182500839,128,35968,8992,45088,500128,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,4,0.6051710650911936,0.05438675943842897,14699,1321,36.9442720413208,169.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,4603,2,4603,6,[],False,2499.1320730187,4747,2,0,2,4603,0,144,895,895,0.2904096618294716,0.10567903518676758,0.4611862823367119,4,0,0.8577476255595684,128,3580,895,29673,500128,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,5,0.6292560418296348,0.024084976738441233,15284,585,43.31370830535889,212.5773196220398,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2176.843846216798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834946520626545,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,6,0.6551937090864177,0.025937667256782926,15914,630,31.313708305358887,243.89102792739868,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2503.2223821617663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8334899321198463,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,7,0.6880892585120837,0.03289554942566597,16713,799,32.97056245803833,276.861590385437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2605.1260912790895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9091026149690151,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,8,0.7060809419902013,0.017991683478117637,17150,437,33.65685415267944,310.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9973,2,9973,6,[],False,2560.845725238323,10117,2,0,2,9973,0,144,1969,1969,0.3477758727967739,0.14329608529806137,0.5751061253249645,4,0,0.8866037242114544,128,7876,1969,43933,500128,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,9,0.7272839557001112,0.021203013709909846,17665,515,39.545398235321045,350.0638427734375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,953,2,953,7,[],False,2393.920481670648,1097,2,0,2,953,0,144,165,165,0.2739913761615753,0.06667384877800941,0.3967629745602608,4,0,0.8734273724257946,128,660,165,46003,500128,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,10,0.7739305858619128,0.046646630161801594,18798,1133,40.97056245803833,391.03440523147583,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,6063,2,6063,6,[],False,2423.9183329045773,6207,2,0,2,6063,0,144,1187,1187,0.28405897319316864,0.11081201955676079,0.4633362405002117,4,0,0.8472967892885208,128,4748,1187,52763,500128,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,11,0.7768948906912594,0.00296430482934662,18870,72,41.91483449935913,432.94923973083496,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,81561,4,81561,6,[],False,2394.2001606337726,81849,4,0,4,81561,0,288,16261,16261,0.6783502176403999,0.630534254014492,1.5397993847727776,8,0,0.8352324366569519,256,65044,16261,136341,1000256,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,12,0.809625756515295,0.032730865824035615,19665,795,30.601126194000244,463.5503659248352,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,79276,4,79276,6,[],False,2578.782823868096,79564,4,0,4,79276,0,288,15804,15804,0.6865081377327442,0.6790938787162304,1.6017891466617584,8,0,0.9047309868037701,256,63216,15804,172826,1000256,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,13,0.840298077318951,0.030672320803656006,20410,745,44.25798034667969,507.8083462715149,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1193,2,1193,6,[],False,2449.9057359062135,1337,2,0,2,1193,0,144,213,213,0.2556145191192627,0.07449276745319366,0.3851992078125477,4,0,0.8834949694573879,128,852,213,138003,500128,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,14,0.8598542550125571,0.01955617769360607,20885,475,42.85910654067993,550.6674528121948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2481.1343029141426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8649015799164772,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,15,0.9145292107538392,0.054674955741282116,22213,1328,33.65685415267944,584.3243069648743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,110726,4,110726,6,[],False,2556.555657181889,111014,4,0,4,110726,0,288,22094,22094,0.7462883368134499,0.5200542509555817,1.5581040643155575,8,0,0.859373714774847,256,88376,22094,249636,1000256,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,16,0.9389847255959488,0.024455514842109616,22807,594,43.31370830535889,627.6380152702332,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,5256,4,5256,6,[],False,2463.9779767021537,5544,4,0,4,5256,0,288,1000,1000,0.5574151873588562,0.17387093976140022,0.8248193189501762,8,0,0.7925117388367653,256,4000,1000,259636,1000256,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,17,0.9808143604100622,0.04182963481411339,23823,1016,42.601126194000244,670.2391414642334,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2416.434658691287,272,2,0,2,128,0,144,0,0,0.24185655638575554,0.025431625545024872,0.3156340681016445,4,0,0.8662822656333447,128,0,0,113088,500128,0,0
93,LiteDARE-Map-Reservation,9302102,6,compressed,18,0.9927539215282638,0.011939561118201603,24113,290,32.97056245803833,703.2097039222717,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,238,2,238,6,[],False,2502.5174291804433,382,2,0,2,238,0,144,22,22,0.26541901752352715,0.07032835856080055,0.3898683935403824,4,0,0.8207214996218681,128,88,22,150568,500128,0,0
