episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8401082,4,none,1,0.3913769015833592,0.10563489599503256,10085,2722,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,6412.508883047849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6017043963074684,0,0,0,0,0,0,0,4.479355178773403,1.027979888021946,278.7703201174736,152.57194126024842,4503.737571649253,58.9894549921155,3.9265742525458336,866.3309570401907,0.32442482188344,0.7748361676931381,0.44740084558725357,1.0158880613744259,539.4231579266489,0.021735206246376038,0.10734843090176582,0.02708984538912773,2.703225240111351,0.0,0.0,0.0,3.7631788291037083,0.3213859163224697,6412.508883047849,6816.738302994054,106.30376389832112,6411.81986220181,0.6890208460390568,540.8864468336105,5871.622436214238,3071737856,3971080192,4508170,41217690,59853824,213909504,85688320,213909504,,,,,1125.9343929123133,
84,LiteDARE-Full-ContactAware,8401082,4,none,2,0.48144986029183484,0.09007295870847565,12406,2321,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,6061.970056034625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.705319620668888,0,0,0,0,0,0,0,4.018357954919338,1.0479050688445568,628.2836017198861,128.45312803983688,4023.4656049869955,41.60230793058872,2.833873964846134,802.4336118251085,0.37905294448137283,0.9184661321341991,0.4663378931581974,1.0106838308274746,426.51563696563244,0.017146114259958267,0.09042629972100258,0.023694243282079697,1.659862231463194,0.0,0.0,0.0,2.7102301828563213,0.37495000287890434,6061.970056034625,6463.13101099804,106.61766638989027,6061.428569257259,0.5414867773652077,427.9926586896181,5633.9773973450065,3071737856,3971080192,4826382,41539700,59853824,213909504,85688320,213909504,,,,,1005.8664012467489,
84,LiteDARE-Full-ContactAware,8401082,4,none,3,0.5383033219497051,0.05685346165787025,13871,1465,38.14652442932129,100.97934055328369,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,7157.920396421105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6667619347572327,0,0,0,0,0,0,0,2.716394141316414,0.5412469618022442,511.4315249957144,167.02161310240626,5008.944779168814,55.67521182820201,2.8283940628170967,855.459535960108,0.5666473880410194,1.4827870763838291,0.6953338161110878,1.6869399696588516,548.3423690311611,0.020706094801425934,0.0931830145418644,0.021690968424081802,1.6680620610713959,0.0,0.0,0.0,2.7119768783450127,0.5600294098258018,7157.920396421105,7620.680029009236,106.4650011031068,7157.392777502537,0.5276189185678959,550.724642816931,6607.195753604174,3071737856,3971080192,6604722,43317859,59853824,213909504,85688320,213909504,,,,,1252.2361947922036,
84,LiteDARE-Full-ContactAware,8401082,4,none,4,0.5942642036634586,0.05596088171375346,15313,1442,33.8885440826416,134.8678846359253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,6377.959399018437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3046213425695896,0,0,0,0,0,0,0,2.5072540156543255,0.45274291187524796,470.9233269095421,85.87453700602055,4339.62023910135,84.79265263304114,4.727508872747421,961.4200270734727,0.5116877146065235,1.1659841984510422,0.6740991957485676,1.4902716502547264,423.2940608635545,0.02040201798081398,0.11752592399716377,0.02970779314637184,2.949075773358345,0.0,0.0,0.0,4.560913424938917,0.506123062223196,6377.959399018437,6782.04776700295,106.33569991127104,6377.454392146319,0.5050068721175194,425.4584317095578,5952.500967308879,3071737856,3971080192,8360725,45075784,59853824,213909504,85688320,213909504,,,,,1084.9050597753376,
84,LiteDARE-Full-ContactAware,8401082,4,none,5,0.6070319776466936,0.012767773983235031,15642,329,33.8885440826416,168.7564287185669,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,6166.764264926314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6553457826375961,0,0,0,0,0,0,0,2.57183238863945,0.4466637037694454,484.73410308361053,82.65097578987479,4203.99974565953,46.62190470844507,2.4680430069565773,709.7909250296652,0.6131157279014587,1.592509914189577,0.5999351851642132,1.5502902679145336,628.597766160965,0.013120006769895554,0.07341103628277779,0.021565239876508713,1.4904220588505268,0.0,0.0,0.0,2.3555969819426537,0.6063119508326054,6166.764264926314,6635.122387000592,107.59487637200729,6166.237810626626,0.5264542996883392,630.7479916140437,5536.016273312271,3071737856,3971080192,10140818,46856112,59853824,213909504,85688320,213909504,,,,,1050.9999364148825,
84,LiteDARE-Full-ContactAware,8401082,4,none,6,0.6193340577460416,0.012302080099347967,15959,317,28.9442720413208,197.7007007598877,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,7487.730064895004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0159886442124844,0,0,0,0,0,0,0,3.217357210814953,0.4831063561141491,765.60317305848,520.6347680650651,5137.848423328251,55.62493298202753,2.3712683469057083,583.8552503846586,0.3307010047137737,0.7480201311409473,0.4609576426446438,0.9833499789237976,415.05183931440115,0.01455005258321762,0.07564481347799301,0.021674204617738724,1.4332295395433903,0.0,0.0,0.0,2.2602761164307594,0.3274008631706238,7487.730064895004,7883.645948008052,105.28752879286121,7487.213147804141,0.5169170908629894,416.4961469359696,7071.233917959034,3071737856,3971080192,10294170,47009147,59853824,213909504,85688320,213909504,,,,,1284.4621058320627,
84,LiteDARE-Full-ContactAware,8401082,4,none,7,0.6317525613163614,0.012418503570319817,16279,320,33.8885440826416,231.5892448425293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,6640.665001235902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3289987109601498,0,0,0,0,0,0,0,2.709814812988043,0.6013042293488979,404.513003770262,170.4450361430645,4461.624988820404,88.01169088110328,4.894334822893143,1040.0602091103792,0.4312410019338131,1.03277200832963,0.6475062109529972,1.4619659632444382,463.68486480787396,0.02798391506075859,0.13756612315773964,0.033074989914894104,2.913094125688076,0.0,0.0,0.0,4.682518076151609,0.4269089549779892,6640.665001235902,7045.397339999909,106.09475615301602,6640.118732582778,0.5462686531245708,465.7943369820714,6174.870664253831,3071737856,3971080192,12033477,48748491,59853824,213909504,85688320,213909504,,,,,1115.406247205101,
84,LiteDARE-Full-ContactAware,8401082,4,none,8,0.6476249611921764,0.015872399875815013,16688,409,32.0,263.5892448425293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,0,0,0,0,4,[],False,7872.62967787683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9759441018104553,0,0,0,0,0,0,0,2.6741749607026577,0.48845913261175156,587.4892259016633,301.37512972578406,5860.680047888309,78.24912294745445,2.436830196529627,644.6326761506498,0.3200001083314419,0.7057958282530308,0.4217331297695637,0.9449673816561699,391.7519170790911,0.01579662784934044,0.09293714538216591,0.024043023586273193,1.4271391555666924,0.0,0.0,0.0,2.315940335392952,0.316716730594635,7872.62967787683,8268.714434991125,105.03116205538473,7872.170080430806,0.4595974460244179,393.1186175905168,7479.511060286313,3071737856,3971080192,13750944,50466920,59853824,213909504,85688320,213909504,,,,,1465.1700119720772,
84,LiteDARE-Full-ContactAware,8401082,4,none,9,0.6650496740142813,0.017424712822104893,17137,449,32.0,295.5892448425293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5975.782640744001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4440887607634068,0,0,0,0,0,0,0,2.7137422002851963,0.48253731802105904,459.9399268627167,201.75302494317293,3839.404040016234,99.42657314240932,4.215775057673454,759.3454192392528,0.5194828845560551,1.2895469553768635,0.6928001530468464,1.6402541659772396,603.8135569542646,0.024480745196342468,0.11308398097753525,0.029962975531816483,2.6078009977936745,0.0,0.0,0.0,4.0264190174639225,0.5130297504365444,5975.782640744001,6441.009130998282,107.78519765900252,5975.236679892987,0.5459608510136604,606.1466112732887,5369.636029470712,3068854272,3971080192,15489294,52204443,59853824,213909504,85688320,213909504,,,,,959.8510100040585,
84,LiteDARE-Full-ContactAware,8401082,4,none,10,0.7109981372244645,0.0459484632101832,18321,1184,29.656854152679443,325.24609899520874,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,6359.941811300814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.860885415226221,0,0,0,0,0,0,0,2.5960230268538,0.4400392062962055,678.0966068618,245.90392084792256,3795.0624311342835,61.01751606911421,2.531438134610653,766.8746830895543,0.6492976099252701,1.836374867707491,0.8167773485183716,2.4115508422255516,797.2474177367985,0.015174970030784607,0.08318806067109108,0.02126907929778099,1.5241540968418121,0.0,0.0,0.0,2.4082427844405174,0.6419862620532513,6359.941811300814,6875.105120008811,108.10012613311362,6359.263444785029,0.6783665157854557,804.2551139369607,5555.686697363853,3068854272,3971080192,15614973,52331508,59853824,213909504,85688320,213909504,,,,,948.7656077835709,3.779368009418249
