episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Reservation,1100062,2,compressed,1,0.0990782474519836,0.015430218865472856,2440,380,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,859.5588132739067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344238243997097,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,2,0.11251878020059285,0.013440532748609249,2771,331,9.656854152679443,22.601126194000244,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,808.0093846656382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096112050116062,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,3,0.12693385308807406,0.014415072887481215,3126,355,9.656854152679443,32.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,901.18528297171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337431699037552,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,4,0.15576399886303652,0.028830145774962457,3836,710,12.0,44.25798034667969,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,839.008298702538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34098047763109207,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,5,0.1785438746091688,0.022779875746132272,4397,561,9.656854152679443,53.91483449935913,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,871.2253696285188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32440247014164925,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,6,0.24432533398302675,0.06578145937385796,6017,1620,12.9442720413208,66.85910654067993,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,916.6793888434768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34507038071751595,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,7,0.2718560929061599,0.02753075892313317,6695,678,12.9442720413208,79.80337858200073,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,911.1201129853725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381799906492233,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,8,0.2841190563202989,0.012262963414138961,6997,302,9.656854152679443,89.46023273468018,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,839.506879914552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33539580181241035,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,9,0.31006618751776505,0.025947131197466167,7636,639,8.0,97.46023273468018,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,935.1845923811197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34135812893509865,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,10,0.34519023835627566,0.03512405083851061,8501,865,15.313708305358887,112.77394104003906,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,834.7118212841451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32831449061632156,0,0,0,0,0,0,0
