episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Reservation,1100062,2,compressed,0,0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,0,1,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,1,0,-8.0,-60.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,1,1,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,2,0,0.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,2,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,3,0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,3,1,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,4,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,4,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,5,0,-16.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,5,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,6,0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,6,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,7,0,-24.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,7,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,8,0,-32.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,8,1,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,9,0,-36.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,9,1,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,10,0,-40.0,-60.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,10,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,11,0,-48.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,11,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,12,0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,12,1,-36.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,13,0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,13,1,-40.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,14,0,-32.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,14,1,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,15,0,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,15,1,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,16,0,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1100062,2,compressed,16,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,17,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1100062,2,compressed,17,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,18,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1100062,2,compressed,18,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,19,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,119.34877681732178,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1100062,2,compressed,19,1,-56.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,20,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,123.34877681732178,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,20,1,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,21,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,127.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,21,1,-56.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,22,0,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1100062,2,compressed,22,1,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,122.63619470596313,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,23,0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,140.29304885864258,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1100062,2,compressed,23,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,130.63619470596313,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,24,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,144.29304885864258,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1100062,2,compressed,24,1,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,134.63619470596313,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,25,0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,148.29304885864258,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1100062,2,compressed,25,1,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,26,0,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,26,1,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,152.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,27,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,165.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,27,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,156.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,28,0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,169.23732089996338,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1100062,2,compressed,28,1,-36.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,160.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,29,0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,173.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,29,1,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,166.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,30,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,181.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,30,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,174.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,31,0,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,186.89417505264282,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,31,1,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,178.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,32,0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,190.89417505264282,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,32,1,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,182.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,33,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,194.89417505264282,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1100062,2,compressed,33,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,190.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,34,0,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,203.83844709396362,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,34,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,198.18159294128418,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1100062,2,compressed,35,0,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,207.83844709396362,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1100062,2,compressed,35,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,206.18159294128418,False,False,False,0,False,False,True,False
