episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,400102,6,none,11,0.8778597921486541,0.06103338107304168,23905,1662,43.545398235321045,549.1721954345703,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,8240.339191630483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7782468348741531,0,0,0,0,0,0,0,6.354025099426508,0.6237230263650417,761.3408528268337,459.6937601454556,5406.241660937667,145.23594686761498,3.9930613711476326,1005.017904099077,0.6808890029788017,1.5666000545024872,0.679404940456152,2.608170732855797,445.84349915385246,0.01593027263879776,0.0784662552177906,0.022940803319215775,2.6833019219338894,0.0,0.0,0.0,3.8790758699178696,0.6752898916602135,8240.339191630483,8633.927782000228,104.77636394833726,8239.879498258233,0.45969337224960327,449.1310748271644,7791.208116803318,3644538880,3651698688,21996403,58710757,64039936,213909504,89874432,213909504,,,,,901.0402768229445,
4,LiteDARE-Full-ContactAware,400102,6,none,12,0.8778597921486541,0.0,23905,0,45.8885440826416,595.0607395172119,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7366.33438616991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3554533943533897,0,0,0,0,0,0,0,6.389283109456301,0.651925802230835,782.3718572035432,540.1384118013084,4533.835248090327,122.33948707580566,4.221717827022076,908.483715262264,0.3888658247888088,0.9671519510447979,0.5166721530258656,1.5720888040959835,464.03900533914566,0.020543113350868225,0.08364906534552574,0.0228038989007473,2.8043948113918304,0.0,0.0,0.0,4.10208385437727,0.3849351778626442,7366.33438616991,7766.3857309999,105.43080620370797,7365.915430244058,0.4189559258520603,466.1277662962675,6900.206619873643,3644538880,3651698688,24025708,60739784,64039936,213909504,89874432,213909504,,,,,755.6392080150545,
4,LiteDARE-Full-ContactAware,400102,6,none,13,0.8778597921486541,0.0,23905,0,50.8328161239624,645.8935556411743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7465.939331799746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4229323714971542,0,0,0,0,0,0,0,6.412993185222149,0.639558769762516,1002.3860451765358,209.5307121053338,4540.4384839348495,160.39157193154097,4.538742359727621,996.609047986567,0.4211580380797386,1.067464705556631,0.5341982468962669,1.6379458829760551,540.9197197295725,0.017723068594932556,0.07749395444989204,0.02272101119160652,3.19497799500823,0.0,0.0,0.0,4.414429888129234,0.417057890444994,7465.939331799746,7927.816386999893,106.18645604623214,7465.527642052621,0.41168974712491035,543.0918638594449,6922.847467940301,3644538880,3651698688,25938902,62652783,64039936,213909504,89874432,213909504,,,,,756.739747322475,
4,LiteDARE-Full-ContactAware,400102,6,none,14,0.8778597921486541,0.0,23905,0,51.7770881652832,697.6706438064575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7312.509673181921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.452112104743719,0,0,0,0,0,0,0,6.67716097086668,0.6326846778392792,928.3570139668882,185.4469021782279,4623.9212970249355,170.605992898345,8.442209102213383,931.1667131260037,0.41315285488963127,1.111357007175684,0.4867180250585079,1.8062880262732506,452.9891861602664,0.028714071959257126,0.1287679187953472,0.032395124435424805,5.634800065308809,0.0,0.0,0.0,8.271957747638226,0.4085409455001354,7312.509673181921,7709.720350000225,105.43193369405095,7312.056676018983,0.452997162938118,455.28219221159816,6857.227480970323,3644538880,3651698688,28043076,64755896,64039936,213909504,89874432,213909504,,,,,770.6535495041559,
4,LiteDARE-Full-ContactAware,400102,6,none,15,0.8788880320223275,0.0010282398736733978,23933,28,52.25798034667969,749.9286241531372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,8163.220107089728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4372519217431545,0,0,0,0,0,0,0,6.622612942010164,0.6621908396482468,1218.6223617754877,314.32236824184656,5155.878142919391,131.65367487818003,4.159315954893827,883.3230589516461,0.3999662585556507,1.063208095729351,0.5175871774554253,1.5664603561162949,444.00990987196565,0.016768928617239,0.08057616651058197,0.023762695491313934,2.8010099194943905,0.0,0.0,0.0,4.043267574161291,0.39626797661185265,8163.220107089728,8551.071579000109,104.75120683777143,8162.800858262926,0.4192488268017769,446.09395740553737,7717.126149684191,3644538880,3651698688,28323398,65036801,64039936,213909504,89874432,213909504,,,,,859.3130238198986,
4,LiteDARE-Full-ContactAware,400102,6,none,16,0.8872241195696081,0.008336087547280657,24160,227,43.545398235321045,793.4740223884583,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,7779.749847948551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3816417194902897,0,0,0,0,0,0,0,6.549956277012825,0.6959508173167706,1105.4303869605064,614.3387840129435,4606.957774143666,160.99228104576468,4.226627293974161,817.6426682621241,0.41109509766101837,0.9858128614723682,0.5175182595849037,1.612099353224039,458.96220207214355,0.01601269468665123,0.07936777547001839,0.022905878722667694,2.8488440439105034,0.0,0.0,0.0,4.109955858439207,0.40777819231152534,7779.749847948551,8187.726877999921,105.24408930910485,7779.323156457394,0.4266914911568165,461.0918196849525,7318.658028263599,3644538880,3651698688,28574495,65286869,64039936,213909504,89874432,213909504,,,,,767.826295690611,
4,LiteDARE-Full-ContactAware,400102,6,none,17,0.9103595167272593,0.023135397157651227,24790,630,38.601126194000244,832.0751485824585,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,8888.530702795833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3399049639701843,0,0,0,0,0,0,0,6.442928686738014,0.6666770204901695,920.992405153811,849.6748837642372,5493.130944669247,146.026570815593,4.179735668003559,921.1488240398467,0.39507681503891945,0.9488756768405437,0.49640005454421043,1.5482478775084019,542.4389056861401,0.017351005226373672,0.08356897160410881,0.023863743990659714,2.8227102011442184,0.0,0.0,0.0,4.05522808432579,0.391191802918911,8888.530702795833,9342.081130000224,105.10264792202078,8888.090475928038,0.44022686779499054,544.4835536181927,8344.04714917764,3644538880,3651698688,28710803,65422787,64039936,213909504,89874432,213909504,,,,,915.5218241115412,
4,LiteDARE-Full-ContactAware,400102,6,none,18,0.9295288458007418,0.019169329073482455,25312,522,50.8328161239624,882.9079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,8356.502736918628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6750753857195377,0,0,0,0,0,0,0,6.503506097942591,0.9634159505367279,1005.7376981712878,630.0785993225873,4935.91864593327,147.58181106299162,4.589220974594355,1104.2946591041982,0.3873431123793125,1.0032649151980877,0.5218107253313065,1.5785288996994495,516.9084551744163,0.016344711184501648,0.0773230567574501,0.022445805370807648,3.2366979867219925,0.0,0.0,0.0,4.46831900626421,0.3835456445813179,8356.502736918628,8747.657820999848,104.68084671776765,8356.066959444433,0.4357774741947651,519.0087947994471,7837.493942119181,3644538880,3651698688,30747989,67460418,64039936,213909504,89874432,213909504,,,,,822.6531076555451,
4,LiteDARE-Full-ContactAware,400102,6,none,19,0.9387830046638023,0.009254158863060469,25564,252,44.9442720413208,927.8522367477417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,8818.446656689048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8644989468157291,0,0,0,0,0,0,0,9.844474960118532,1.1263792403042316,1236.6724517196417,715.5525856651366,5370.193861890584,155.4576801136136,3.9262440986931324,893.1072992272675,0.42684003710746765,1.0425876826047897,0.5238768644630909,1.547527965158224,428.5906758159399,0.01714937388896942,0.07717171683907509,0.022226013243198395,2.6532658375799656,0.0,0.0,0.0,3.81544791162014,0.42263511568307877,8818.446656689048,9205.956208000316,104.39430623552425,8818.012485280633,0.4341714084148407,430.6620806455612,8387.784576043487,3644538880,3651698688,32772857,69486284,64039936,213909504,89874432,213909504,,,,,895.0323103150973,
4,LiteDARE-Full-ContactAware,400102,6,none,20,0.9492490176636921,0.010466012999889807,25849,285,46.601126194000244,974.453362941742,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,8362.272053956985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.389127690345049,0,0,0,0,0,0,0,6.648894865065813,0.6375829689204693,1200.088386889547,535.6402806937695,5099.137106910348,160.23281402885914,4.286691080778837,848.8359698094428,0.3810608759522438,1.0391096584498882,0.5248426459729671,1.5958091244101524,498.33630630746484,0.015834346413612366,0.07836427539587021,0.023405998945236206,2.881328109651804,0.0,0.0,0.0,4.169986117631197,0.37759868428111076,8362.272053956985,8753.67214300013,104.68054718284291,8361.83142196387,0.4406319931149483,504.9035241827369,7857.368529774249,3644538880,3651698688,34854093,71568392,64039936,213909504,89874432,213909504,,,,,849.856184485058,4.446566104888916
4,LiteDARE-Full-ContactAware,400102,6,none,21,0.9992655429473761,0.050016525283684055,27211,1362,50.85910654067993,1025.3124694824219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,7,[],False,9153.265764005482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.338290050625801,0,0,0,0,0,0,0,6.556883919984102,0.6190920248627663,1019.7474951855838,1777.6604597456753,4828.503196127713,177.14420799165964,4.248308017849922,892.6858436316252,0.42820023372769356,0.9978129528462887,0.49571506679058075,1.5783603303134441,442.20061181113124,0.017345882952213287,0.07849698886275291,0.023239757865667343,2.920278813689947,0.0,0.0,0.0,4.1290451772511005,0.4241699352860451,9153.265764005482,9547.462964999795,104.306629034464,9152.866187039763,0.39957696571946144,444.27468720823526,8708.991076797247,3644538880,3651698688,36789615,73500355,64039936,213909504,89874432,213909504,,,,,804.7505326879522,
