episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,400102,6,none,4,2,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,4,3,12.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,4,4,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,4,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,5,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,5,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,49.94112491607666,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,5,2,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,5,3,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,5,4,-44.0,-16.0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,5,5,-28.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,6,0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,6,1,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,53.94112491607666,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,6,2,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,6,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,6,4,-36.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,6,5,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,7,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,7,1,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,59.5979790687561,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,7,2,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,7,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,7,4,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,7,5,-36.0,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,8,0,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,8,1,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,68.5422511100769,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,8,2,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,8,3,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,8,4,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,8,5,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,9,0,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,9,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,76.5422511100769,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,9,2,20.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,9,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,9,4,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,9,5,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,10,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,10,1,4.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,85.4865231513977,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,10,2,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,10,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,10,4,-32.0,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,10,5,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,11,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,11,1,8.0,-52.0,4.0,-44.0,4.0,-48.0,4.0,-48.0,5.656854152679443,91.14337730407715,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,11,2,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,92.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,11,3,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,11,4,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400102,6,none,11,5,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,12,0,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,12,1,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,99.14337730407715,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,12,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,100.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,12,3,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,12,4,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,101.6656322479248,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400102,6,none,12,5,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,13,0,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,13,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,108.08764934539795,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,13,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,108.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,13,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,13,4,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,13,5,-28.0,-24.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,14,0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,115.32248640060425,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,14,1,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,117.03192138671875,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,14,2,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,14,3,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,14,4,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,118.6099042892456,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,14,5,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,15,0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,123.32248640060425,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,15,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,125.03192138671875,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,15,2,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,15,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,128.9793405532837,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,15,4,-28.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,129.9236125946045,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,15,5,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,16,0,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,132.26675844192505,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,16,1,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,133.97619342803955,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,16,2,0.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,5.656854152679443,131.60675716400146,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,16,3,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,132.9793405532837,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,16,4,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,16,5,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,124.721360206604,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,17,0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,136.26675844192505,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400102,6,none,17,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,141.97619342803955,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,17,2,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,140.55102920532227,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,17,3,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,136.9793405532837,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400102,6,none,17,4,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,145.9236125946045,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,17,5,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,130.37821435928345,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,18,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,144.26675844192505,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,18,1,-36.0,-44.0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,150.92046546936035,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,18,2,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,148.55102920532227,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,18,3,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,144.9793405532837,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,18,4,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,18,5,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,139.32248640060425,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,19,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,152.26675844192505,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,19,1,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,159.86473751068115,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,19,2,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,156.55102920532227,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,19,3,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,152.9793405532837,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,19,4,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,158.8678846359253,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,19,5,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,147.32248640060425,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,20,0,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,157.9236125946045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,20,1,-20.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,168.80900955200195,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,20,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,164.55102920532227,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,20,3,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,160.9793405532837,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,20,4,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,166.8678846359253,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,20,5,-60.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,155.32248640060425,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,21,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,166.8678846359253,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,21,1,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,177.75328159332275,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400102,6,none,21,2,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,172.55102920532227,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,21,3,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,166.63619470596313,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400102,6,none,21,4,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,178.18159294128418,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400102,6,none,21,5,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,163.32248640060425,False,False,False,0,False,False,False,False
