episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3501062,2,compressed,6,1,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,58.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,7,0,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,7,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,66.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,8,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,8,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,9,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,9,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,10,0,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,10,1,-12.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,11,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,11,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,12,0,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,12,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,13,0,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,13,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,14,0,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,116.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,14,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,15,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,15,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,123.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,16,0,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,16,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,17,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,142.8678846359253,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,17,1,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,18,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,150.8678846359253,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,18,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,19,0,-24.0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,159.8121566772461,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,19,1,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,20,0,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,168.7564287185669,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,20,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,21,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,176.7564287185669,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,21,1,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,22,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,184.7564287185669,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,22,1,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,23,0,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,196.07013702392578,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,23,1,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,194.43957328796387,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,24,0,-48.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,205.01440906524658,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,24,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,202.43957328796387,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,25,0,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,213.01440906524658,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,25,1,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,211.38384532928467,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,26,0,-52.0,-4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,4.0,217.01440906524658,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,26,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,219.38384532928467,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,27,0,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,225.95868110656738,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,27,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,227.38384532928467,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,28,0,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,237.27238941192627,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,28,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,235.38384532928467,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,29,0,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,248.58609771728516,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,29,1,-12.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,246.69755363464355,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,30,0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,256.58609771728516,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,30,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,254.69755363464355,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,31,0,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,265.53036975860596,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,31,1,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,263.64182567596436,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,32,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,273.53036975860596,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,32,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,271.64182567596436,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,33,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,282.47464179992676,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,33,1,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,282.95553398132324,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,34,0,0.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,291.41891384124756,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,34,1,16.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.9442720413208,291.89980602264404,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,35,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,299.41891384124756,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,35,1,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,299.89980602264404,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,36,0,-4.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,308.36318588256836,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,36,1,8.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,311.21351432800293,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,37,0,0.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,317.30745792388916,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,37,1,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,319.21351432800293,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,38,0,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,321.30745792388916,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,38,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,327.21351432800293,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,39,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,330.25172996520996,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,39,1,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,338.5272226333618,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,40,0,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,339.19600200653076,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,compressed,40,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,346.5272226333618,False,False,False,0,False,False,False,False
