episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7102102,6,compressed,1,0.4504110806606918,0.05347752018369012,12162,1444,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5335.7298308983445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1635138653218746,0,0,0,0,0,0,0,5.440615117549896,0.5232058465480804,283.5562387481332,131.3587217591703,3759.2332917265594,37.701139226555824,2.987454179674387,741.17466295138,0.33264514058828354,0.8830246515572071,0.46339910477399826,1.3491022400557995,370.36550184711814,0.012492295354604721,0.06496114656329155,0.020280014723539352,2.23354808986187,0.0,0.0,0.0,2.888493239879608,0.3301450051367283,5335.7298308983445,5708.71893200092,106.99040455426841,5335.3690025396645,0.36082835868000984,372.17800319194794,4963.551827706397,2888306688,4009119744,5413880,42119545,64039936,213909504,89874432,213909504,,,,,626.5388819544265,
71,LiteDARE-Full-ContactAware,7102102,6,compressed,2,0.5180357010591808,0.06762462039848904,13988,1826,47.545398235321045,102.63619470596313,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,30068,2,30068,6,[],False,6049.742505885661,30212,2,0,2,30068,0,144,5988,5988,0.5157166160643101,0.4691961221396923,1.1561322025954723,4,0,1.2137936428189278,128,23952,5988,30068,500128,0,0,5.601871758699417,1.8097865395247936,622.8877608664334,182.60857462882996,3973.556066863239,51.34877609089017,7.24126398563385,799.4682681746781,0.3706519491970539,0.925819855183363,0.4758620634675026,1.5257722698152065,401.57903311774135,0.011898577213287354,0.06245914846658707,0.019041821360588074,2.3242286406457424,0.05440413951873779,3.706563264131546,0.0,7.150056771934032,0.36705704405903816,6049.742505885661,6434.866777999559,106.36596138991403,6049.399508163333,0.3429977223277092,403.58066745102406,5646.161838434637,2888306688,4009119744,7847885,44558103,61946880,213909504,89874432,213909504,,,,,662.2593444772065,
71,LiteDARE-Full-ContactAware,7102102,6,compressed,3,0.5926227686838011,0.0745870676246203,16002,2014,42.601126194000244,145.23732089996338,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,39253,2,39253,6,[],False,5669.153946917504,39397,2,0,2,39253,0,144,7825,7825,0.5426397547125816,0.48501230776309967,1.2324908748269081,4,0,1.2110392563045025,128,31300,7825,39253,500128,0,0,5.86822722107172,1.9275238737463951,480.38271302357316,129.76148491725326,3894.682412967086,51.84056609869003,8.293315302580595,709.1663340106606,0.310524832457304,0.8545289747416973,0.4340573213994503,1.4351089484989643,383.8329091668129,0.0138869509100914,0.08087186142802238,0.022341962903738022,2.4761320091784,0.06464403122663498,4.469138104468584,0.0,8.182058110833168,0.30768197029829025,5669.153946917504,6049.84202599735,106.71507746383988,5668.789706658572,0.36424025893211365,385.7020754367113,5283.451871480793,2888306688,4009119744,10115586,46826964,61946880,213909504,89874432,213909504,,,,,649.1137354945143,
71,LiteDARE-Full-ContactAware,7102102,6,compressed,4,0.6954299681505074,0.10280719946670624,18778,2776,45.8885440826416,191.12586498260498,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5672.305637970567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1024861596524715,0,0,0,0,0,0,0,5.387996323406696,0.5136760883033276,463.78718595951796,181.0774728655815,3873.5935292206705,55.78137282282114,3.1388099305331707,714.7182463668287,0.32940786331892014,0.824520830065012,0.44220592826604843,1.3860110193490982,370.96991017460823,0.01377984881401062,0.06741983816027641,0.021044164896011353,2.151164226233959,0.0,0.0,0.0,3.0434001237154007,0.32618502154946327,5672.305637970567,6044.768513995223,106.5663400351945,5671.95034539327,0.35529257729649544,372.7981271222234,5299.507510848343,2888306688,4009119744,12092695,48805522,64039936,213909504,89874432,213909504,,,,,645.5989215367784,
71,LiteDARE-Full-ContactAware,7102102,6,compressed,5,0.7248351973927857,0.029405229242278286,19572,794,56.515960693359375,247.64182567596436,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5607.372224796563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2118937447667122,0,0,0,0,0,0,0,5.384569056332111,0.5309772677719593,520.9613176994026,179.0963439270854,3764.2462481744587,63.609936740249395,3.3295173197984695,683.7962921708822,0.34526409581303596,0.9470740333199501,0.4619080573320389,1.4685769565403461,382.80724873766303,0.013469718396663666,0.07057469338178635,0.020548701286315918,2.245972864329815,0.0,0.0,0.0,3.2370369881391525,0.3420170396566391,5607.372224796563,5987.635725992732,106.78149204211182,5606.985274236649,0.3869505599141121,384.7377337515354,5222.634491045028,2888306688,4009119744,14104434,50817808,64039936,213909504,89874432,213909504,,,,,627.3743746957431,
71,LiteDARE-Full-ContactAware,7102102,6,compressed,6,0.774609288200874,0.04977409080808837,20916,1344,43.545398235321045,291.1872239112854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5634.0078599751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1794515885412693,0,0,0,0,0,0,0,5.501554813235998,0.5315989255905151,484.4985003583133,240.54234893992543,3707.7323999255896,66.61167507991195,3.558003343641758,750.5158954299986,0.34321378916502,0.8967812173068523,0.4714871756732464,1.414804719388485,371.02485820651054,0.01676473766565323,0.07273489609360695,0.02089003100991249,2.4497658014297485,0.0,0.0,0.0,3.454234916716814,0.34035230055451393,5634.0078599751,6013.201510999352,106.73044235025131,5633.643121924251,0.3647380508482456,372.9111501015723,5261.096709873527,2888306688,4009119744,16076535,52788973,64039936,213909504,89874432,213909504,,,,,617.9553999875983,
71,LiteDARE-Full-ContactAware,7102102,6,compressed,7,0.774609288200874,0.0,20916,0,51.571688652038574,342.758912563324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,65753,2,65753,6,[],False,5781.3342390581965,65897,2,0,2,65753,0,144,13125,13125,0.578001607209444,0.785348005592823,1.603757031261921,4,0,1.0841460898518562,128,52500,13125,65753,500128,0,0,5.5139209143817425,2.226531971246004,641.784321051091,330.9282730333507,3817.6763439550996,67.98424571752548,6.854095030575991,543.4371647424996,0.29356498271226883,0.7914002053439617,0.399518758058548,1.433580182492733,361.67420633137226,0.012726057320833206,0.06387010216712952,0.020203180611133575,2.2887862287461758,0.05499599501490593,3.407516051083803,0.0,6.757854018360376,0.2908380702137947,5781.3342390581965,6151.474865007913,106.40233915986173,5780.99716687575,0.3370721824467182,363.50730527192354,5417.826933786273,2888306688,4009119744,16781882,53496491,61946880,213909504,89874432,213909504,,,,,636.2793906591833,
71,LiteDARE-Full-ContactAware,7102102,6,compressed,8,0.7850899933338271,0.010480705132953072,21199,283,46.601126194000244,389.3600387573242,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,5551.499326713383,372,2,1,2,128,100,144,0,0,0.3787637688219547,0.13901712372899055,0.6119837053120136,4,0,1.1531133204698563,128,0,0,112238,500128,0,0,5.35341864451766,1.2250430881977081,488.40449191629887,145.11955808848143,3746.5769168920815,77.91510317474604,6.388130132108927,697.1763800829649,0.3255922347307205,0.893590971827507,0.428744126111269,1.5126541256904602,379.8374100588262,0.012189149856567383,0.06298907101154327,0.019377097487449646,2.225477248430252,0.05892384797334671,3.0620601028203964,0.0,6.294189020991325,0.3185085952281952,5551.499326713383,5927.696191996802,106.77649123495681,5551.157033536583,0.3422931768000126,381.77880831062794,5169.720518402755,2888306688,4009119744,16930156,53642354,64039936,213909504,89874432,213909504,,,,,624.4294861486802,
71,LiteDARE-Full-ContactAware,7102102,6,compressed,9,0.8306051403599733,0.04551514702614623,22428,1229,53.20225238800049,442.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,5872.09304375574,472,2,2,2,128,200,144,0,0,0.3858441486954689,0.13784971088171005,0.6239311769604683,4,0,1.1616148985922337,128,0,0,112238,500128,0,0,5.227144341915846,1.2313700281083584,558.0693907104433,188.41412710025907,3935.0956338457763,80.87046630680561,6.318437866866589,706.5776670351624,0.34489016979932785,0.8909306488931179,0.43455976992845535,1.4102496206760406,386.8479561060667,0.014206860214471817,0.06591808050870895,0.020319130271673203,2.219756133854389,0.05890056490898132,2.9926737770438194,0.0,6.220548879355192,0.34144893288612366,5872.09304375574,6248.840540996753,106.41589795041885,5871.732823550701,0.36022020503878593,388.6927654966712,5483.400278259069,2888306688,4009119744,17088789,53802635,64039936,213909504,89874432,213909504,,,,,655.8492723076293,
71,LiteDARE-Full-ContactAware,7102102,6,compressed,10,0.8564921116954299,0.025886971335456588,23127,699,49.8885440826416,492.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,39111,4,39111,6,[],False,6343.398906290531,39599,4,2,4,39111,200,288,7771,7771,0.9427615441381931,0.7645846344530582,1.9621271640062332,8,0,1.1650766246020794,256,31084,7771,184341,1000256,0,0,5.755443125963211,2.7180123142898083,721.4175201952457,525.8174599148333,3875.041770748794,91.39301395043731,6.879699882119894,732.7595138922334,0.35394495353102684,0.8531357161700726,0.4445700906217098,1.3965661637485027,375.4665330052376,0.013235025107860565,0.07019098848104477,0.02118060365319252,2.2015850991010666,0.08907914161682129,3.514259122312069,0.0,6.783408112823963,0.3504399210214615,6343.398906290531,6717.303234996507,105.89438460720461,6343.029249925166,0.36965636536478996,380.03973523154855,5963.359171058983,2888306688,4009119744,19194854,55909645,60900352,213909504,89874432,213909504,,,,,645.840295124799,2.732065971940756
